opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84225,0.8424299999999999,0.8421200000000001,0.84235,813.0,51.59236129837414,28.877319873011164,22.155025479637402,26.16666767657631,0.0011104764085302437,0.84128,0.84128,0.8436650000000001,0.84425
0.84235,0.84249,0.8422299999999999,0.84234,685.0,51.52724954879206,28.114372279165913,24.12803019439691,24.52789927002729,0.0010497280936352291,0.84128,0.84128,0.8436650000000001,0.84425
0.8423200000000001,0.84319,0.8422299999999999,0.84314,1090.0,56.28082694138967,26.228547414811786,22.77904259325695,24.24368553706158,0.0010433189440898609,0.841205,0.84128,0.8436650000000001,0.84425
0.8431200000000001,0.84329,0.8427600000000001,0.84293,1202.0,54.76265353164892,24.385335132983297,21.690706038734838,27.06686932221137,0.0010066533052262936,0.8412550000000001,0.84128,0.8436650000000001,0.84425
0.8429200000000001,0.84355,0.8429,0.8431700000000001,1661.0,56.21627150146161,23.068851293398414,20.396373529873337,27.87087314949428,0.0009811780691387042,0.841385,0.841385,0.8436650000000001,0.84425
0.8426600000000001,0.84319,0.8425600000000001,0.8428399999999999,1154.0,53.66289621523944,21.544809591868727,20.413858785509966,26.755600444865532,0.000956093921343076,0.841715,0.841385,0.8435625000000001,0.84399
0.8428399999999999,0.84303,0.84235,0.8425600000000001,1570.0,51.52446692353624,20.45275117938985,19.723273149299608,25.850478412350885,0.0009363729269614208,0.842655,0.841385,0.8430925000000001,0.8439700000000001
0.84254,0.84293,0.84231,0.8426,1094.0,51.81984321862325,19.50133585829949,17.992132418672263,30.228315570746396,0.0009137748607498875,0.8426850000000001,0.841385,0.8428475000000001,0.843805
0.84259,0.84272,0.84236,0.84252,1212.0,51.14856710159778,18.617878774429876,17.023537164773483,31.81368974947633,0.0008742195135534689,0.842835,0.841385,0.8428475000000001,0.843805
0.84252,0.84283,0.8424799999999999,0.84267,694.0,52.39381114174695,17.57582968493637,16.972895668125048,29.91172252817922,0.0008367752625853692,0.8428899999999999,0.841385,0.8425675,0.843805
0.8426799999999999,0.84283,0.8422200000000001,0.84224,972.0,48.57154467747458,17.07901504601481,15.35874703256639,30.23712300907113,0.0008205770295435492,0.8428850000000001,0.841385,0.8425725000000001,0.843805
0.84224,0.8423,0.84188,0.84199,310.0,46.44985637648516,17.1807179418231,16.116265725217108,27.02094862665014,0.0007919643845761591,0.842715,0.841385,0.8424975000000001,0.8436650000000001
0.8420000000000001,0.8421,0.84175,0.8419399999999999,333.0,46.01691228222482,17.479139404133452,11.784203621236184,46.24819625627822,0.0007603954999635737,0.84265,0.841385,0.8424975000000001,0.8436650000000001
0.8419399999999999,0.84216,0.84193,0.8420000000000001,556.0,46.659409414634624,17.607851184409494,10.713023079929501,45.09542786738563,0.0007225101071090372,0.84247,0.841385,0.8424825,0.8436650000000001
0.84199,0.8425,0.8417,0.8421799999999999,1591.0,48.63451712888468,16.921478921723587,11.377860935806837,41.99093688538758,0.0007280450994583934,0.842365,0.841385,0.8424825,0.8436650000000001
0.8421799999999999,0.8426,0.8413200000000001,0.84196,1783.0,46.374324664501316,16.955813166043857,13.657954304248449,40.40976179222252,0.0007674704494970759,0.842125,0.841385,0.8424825,0.8436650000000001
0.84196,0.8423799999999999,0.8412,0.84205,2552.0,47.45023506078547,17.18588396891009,13.86484778925482,38.233703226668936,0.0007969368459615675,0.842015,0.841385,0.8424825,0.8436650000000001
0.84206,0.8420799999999999,0.84146,0.8416600000000001,1547.0,43.38787434155808,17.399521143000165,12.359647317744884,37.44322576257701,0.0007842984998214524,0.842015,0.841385,0.8426175,0.8436650000000001
0.8416600000000001,0.8418,0.84119,0.84178,1413.0,44.94959010993889,18.057413374925925,11.355994441788809,38.23909556617613,0.0007718486069770629,0.8420099999999999,0.841385,0.8428500000000001,0.8436650000000001
0.84177,0.8418399999999999,0.84104,0.8411799999999999,1161.0,39.13624185896469,18.909452472761973,10.951732069075199,36.21896485851311,0.0007738594207644093,0.84182,0.841385,0.8428825000000001,0.8436650000000001
