opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8874,0.8884200000000001,0.8870600000000001,0.88736,1707.0,51.90902859973835,18.563717710599516,20.106761138728316,13.438388278587007,0.0011270041720267384,0.88721,0.8883349999999999,0.8853774999999999,0.8815200000000001
0.88734,0.8877,0.88664,0.8871,1298.0,49.68178034626971,17.247354497368615,22.01356091297119,12.325762730944497,0.0011222181597391185,0.88721,0.8885349999999999,0.8859975,0.8821300000000001
0.88712,0.88944,0.8871,0.8893200000000001,1349.0,63.917669911949716,17.954067189373657,20.659121837608083,15.5051486750681,0.0012092025769006105,0.88772,0.8885349999999999,0.8863175,0.88253
0.8893,0.88981,0.88825,0.8891,1205.0,62.0443331546364,18.915867793689507,21.435067948120498,14.937677093234836,0.0012342595356934244,0.8879049999999999,0.8885449999999999,0.8863175,0.88253
0.8891399999999999,0.8892399999999999,0.88754,0.88756,979.0,50.81678706882285,18.793211407610222,20.07350025512896,16.821501340553,0.0012675267117153173,0.8879049999999999,0.8885449999999999,0.8863175,0.8827050000000001
0.8875799999999999,0.88776,0.8865,0.8871899999999999,1056.0,48.543873910432126,17.458726492034046,18.114316583990764,20.43512595492433,0.0012669890894499403,0.8879049999999999,0.8885449999999999,0.88697,0.88378
0.8872200000000001,0.8878799999999999,0.88545,0.8855299999999999,1577.0,39.917471539553695,17.18228329411501,16.91392650681961,20.003653413743468,0.0013500612973463685,0.8876299999999999,0.8882699999999999,0.887175,0.883865
0.88555,0.8862200000000001,0.88451,0.8854200000000001,2376.0,39.41760417306699,17.64496267942931,16.030568414110007,18.958929167149176,0.0013757712046787779,0.88716,0.887705,0.8882099999999999,0.88445
0.88544,0.8858799999999999,0.8839,0.8848,1908.0,36.633092570544065,18.48528700861288,15.557207086924638,18.39909724848334,0.00141893040434457,0.886855,0.886855,0.8882225,0.884465
0.8847700000000001,0.8856799999999999,0.88413,0.8844,1521.0,34.91922827963598,19.2655881714262,15.320984590995998,18.59422689520816,0.0014282925183199536,0.886855,0.886855,0.8882325,0.884465
0.8843799999999999,0.88482,0.88405,0.8842200000000001,1224.0,34.14507298346988,20.047261064896304,19.64094057532546,17.27043742353512,0.0013812716241542462,0.886855,0.886855,0.8883574999999999,0.884655
0.8842,0.88484,0.88402,0.88444,1000.0,36.012290344431705,20.7957978112474,18.92511935652905,16.64101005378925,0.0013411807938575094,0.886855,0.886855,0.8883574999999999,0.88495
0.88441,0.88476,0.8834,0.8834,1067.0,31.469782489593218,21.947465485851144,18.247634092086216,16.045291797830256,0.0013425250228676895,0.88632,0.886605,0.8884325,0.8849750000000001
