opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13256,1.13314,1.1311799999999999,1.13244,2291.0,22.629565195683682,35.36202048529771,12.858506907854187,22.521594598332562,0.0015093287938170378,1.135895,1.13638,1.136755,1.1359299999999999
1.13248,1.13258,1.13056,1.13256,1833.0,23.650436155222266,36.9805499091049,11.99027460353106,25.706971012772755,0.001545805308544386,1.135585,1.13607,1.13726,1.13604
1.13253,1.13368,1.13239,1.13284,1374.0,26.100616743416932,37.28888793452522,15.296687161708052,24.22563269371754,0.0015275335007912166,1.13545,1.13607,1.1379700000000001,1.1367
1.1328200000000002,1.13287,1.1312799999999998,1.13192,984.0,23.43900235073533,38.0077093559644,16.155412266084173,22.906578890005513,0.0015319953935918585,1.13448,1.13607,1.13809,1.13682
1.13188,1.13266,1.1314600000000001,1.13266,850.0,29.652966333360204,38.675186390157926,18.380166468838127,21.701989573063234,0.0015082814369067163,1.1335600000000001,1.13607,1.1381649999999999,1.13682
1.13266,1.1332799999999998,1.1325,1.13316,646.0,33.5758900185666,38.63575205325749,18.273476920400515,20.293408811070275,0.0014562613342705066,1.1333199999999999,1.13607,1.13823,1.13682
1.1331799999999999,1.13334,1.13208,1.13208,536.0,29.720576239615042,38.79226419414956,20.464276719713617,18.98836689323783,0.0014422426675369019,1.132905,1.13607,1.13823,1.13682
1.13206,1.13222,1.13129,1.1315600000000001,290.0,28.050497176222866,39.28129199386536,19.228905880957814,19.72510578209477,0.0014056539055699873,1.132905,1.13607,1.13828,1.13682
1.13174,1.13192,1.13126,1.1317700000000002,377.0,29.766911798455826,39.7482591723287,19.59442848391477,18.816085790388403,0.0013523929123149957,1.13212,1.13607,1.13868,1.13682
1.1317,1.1320299999999999,1.1313600000000001,1.13137,247.0,28.378222838140566,40.04731378446842,19.964347162264136,17.678735469085623,0.0013036505614353337,1.13212,1.13607,1.1387225,1.13747
1.1314,1.13158,1.13095,1.131,286.0,27.117978013091133,40.52243427032711,18.091308253522158,22.705450432193295,0.001255532664189962,1.132315,1.13607,1.139065,1.13747
1.13103,1.1311799999999999,1.1292200000000001,1.12978,1055.0,23.424152292254632,41.66041728708846,16.739302552801163,24.0315000623501,0.0013058517596049465,1.13128,1.1354,1.1390850000000001,1.13747
1.1298,1.1303,1.12973,1.13002,478.0,25.571942584860373,42.71711580265256,16.517557294212104,22.613694035629365,0.0012532909196331776,1.13128,1.1354,1.13904,1.13747
1.13004,1.13008,1.12953,1.12954,287.0,24.11512789977429,43.77283370495801,16.051753133882738,21.97597548108846,0.0012030558539450971,1.13128,1.1354,1.139135,1.13747
1.12957,1.13,1.1295,1.12989,227.0,27.3645111972054,44.764843949580154,15.819126756834342,21.65749366071465,0.0011528375786633005,1.13128,1.1354,1.13935,1.13764
1.12986,1.12986,1.12901,1.12944,282.0,25.832901597502804,45.87800004890521,19.025852206084846,20.437112379537886,0.00113334918018735,1.1306150000000001,1.1352350000000002,1.1396,1.13773
1.1294,1.1302299999999998,1.12934,1.13006,465.0,31.51996678368798,46.349351240672846,21.10928462892549,19.25534842030107,0.0011159670958882416,1.13052,1.134855,1.1396,1.13773
1.13009,1.1307200000000002,1.1295,1.12994,881.0,31.024116484251085,46.074363046790054,20.016848178251287,18.25885588848192,0.0011233980176105257,1.13052,1.13481,1.1396,1.13773
1.12996,1.13216,1.12976,1.13162,1559.0,44.24748277764438,44.07275573471101,19.52167381427941,19.235695919545183,0.0012145838734954853,1.130585,1.13481,1.1396149999999998,1.13773
1.1316,1.1321,1.12986,1.13012,1212.0,37.36056561238008,42.214120373494744,19.11289339477175,18.83290382690394,0.0012878278825315236,1.130585,1.134675,1.139635,1.13773
1.13009,1.13038,1.1282,1.1287,1305.0,32.24411770205433,41.580355825239344,20.97870854153673,17.797839183536443,0.0013515544623506897,1.1301800000000002,1.1333000000000002,1.13923,1.13773
1.1287200000000002,1.13014,1.1283100000000001,1.12978,815.0,39.0777434455845,40.9918601732879,18.914808013120034,19.822371291851532,0.0013857291436113386,1.1301800000000002,1.13238,1.13836,1.13773
1.12974,1.1309,1.1296700000000002,1.1301,752.0,40.977223454328424,39.58689387115221,16.279837225532294,24.934861046467876,0.0013746056333533744,1.1301800000000002,1.1321400000000001,1.13836,1.13773
1.13008,1.13124,1.1299,1.13042,1471.0,42.89465637055992,37.92161470551821,16.03137567919494,23.408014825654046,0.0013721338023995706,1.1301800000000002,1.131725,1.1378599999999999,1.13773
1.13042,1.13045,1.1281,1.1288799999999999,1736.0,36.713353486350854,37.52222233224619,17.843036318533006,22.11189128791365,0.0014419813879424479,1.13013,1.131675,1.137245,1.1372749999999998
1.1288200000000002,1.1303,1.12838,1.1298,2276.0,42.082875339773,37.151357985636444,15.904737334123729,29.277326160924222,0.0014761255745179976,1.13013,1.13089,1.13687,1.13709
1.12982,1.13048,1.12726,1.12804,1949.0,35.82141306566758,37.3945979213523,14.560757890693216,26.803338462022033,0.0016006880334809978,1.12971,1.1304699999999999,1.1361375,1.13638
