opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09556,1.09574,1.09512,1.09512,1128.0,42.69411823741571,34.34616129354339,23.99101928598537,21.225961715806022,0.0007056296086975919,1.0950199999999999,1.09627,1.0985075000000002,1.10063
1.09514,1.09538,1.0945200000000002,1.0946799999999999,2353.0,39.22669354455968,34.05936344436624,20.785578423931792,29.464348869495613,0.0007166560652191826,1.0950199999999999,1.09623,1.098535,1.10063
1.09467,1.0953600000000001,1.09448,1.09515,2676.0,44.41938154335997,33.846571926844796,19.00531492064883,33.982516143231386,0.0007283234891321134,1.09512,1.09602,1.0985200000000002,1.10063
1.09514,1.0951899999999999,1.0946200000000001,1.095,2219.0,43.15213891036229,33.64897980343201,17.426903102969725,33.492637170039856,0.0007170146684798009,1.09512,1.095925,1.0982599999999998,1.10063
1.0949799999999998,1.09551,1.0948,1.09494,2351.0,42.628261629201155,32.61598607541739,16.248290411272347,35.539270440945494,0.0007165136207312429,1.09512,1.095925,1.097815,1.1002399999999999
1.09494,1.09528,1.0945200000000002,1.0949200000000001,2030.0,42.44329229603374,32.111429011997544,15.672019545294004,36.006672743028,0.0007196197906790022,1.09512,1.095925,1.097645,1.10007
1.09494,1.0952,1.09475,1.09494,1904.0,42.71099825993529,31.642911738821976,14.686749399747795,37.8730229097118,0.000700361234201935,1.09512,1.095925,1.09721,1.0997949999999999
1.09495,1.09528,1.0929799999999998,1.09327,3381.0,30.115336666690055,33.15447515027098,16.079955300122535,35.08978566547037,0.0008146211460446675,1.09437,1.0953149999999998,1.0971600000000001,1.0997949999999999
1.09328,1.09338,1.0927200000000001,1.09276,3916.0,27.452740205626103,34.742597938915466,15.752407771461337,33.2533195011137,0.0008035767784700401,1.09423,1.095185,1.0970875,1.099535
1.09277,1.09382,1.09194,1.0924200000000002,4070.0,25.814155226493824,36.6961344451455,14.338181142305078,33.749093179443996,0.0008804641514364732,1.093725,1.094795,1.0970875,1.098885
1.09241,1.09243,1.0909200000000001,1.09152,2607.0,22.060555276846035,38.98306817421054,16.146905587644678,30.169866926073944,0.0009254309977624324,1.093215,1.0942850000000002,1.0970675,1.098685
1.09151,1.09202,1.09102,1.09103,1728.0,20.327500455778086,41.10664949405665,15.22163668064365,28.441037854551087,0.000930757355065108,1.093215,1.09373,1.0968999999999998,1.0985649999999998
1.09104,1.0916700000000001,1.09094,1.09138,1160.0,24.867741918489426,43.11349641053474,16.362960134872402,27.680361375851938,0.0009164175439890375,1.093215,1.09334,1.0965025000000002,1.098485
1.0914,1.09164,1.0912600000000001,1.09138,818.0,24.867741918489422,44.97699711869295,17.292504235995498,26.73469562866453,0.0008781020051326652,1.0931000000000002,1.09334,1.0961375000000002,1.09782
1.0913899999999999,1.09153,1.0907799999999999,1.09124,1438.0,24.227263889979273,46.92329342021763,19.20602474669802,25.53998378162491,0.0008689518619089054,1.09303,1.09327,1.0961375000000002,1.0977999999999999
1.09125,1.09138,1.0909799999999998,1.09107,593.0,23.437873808773656,48.730568557347695,17.676686838748175,27.437919159721645,0.0008354553003439963,1.09303,1.09327,1.0961375000000002,1.0977999999999999
1.09107,1.09148,1.0909799999999998,1.09112,116.0,24.21994801139025,50.12378923291296,18.072495625062377,24.45599001583061,0.0008114942074622943,1.0922999999999998,1.09327,1.0961375000000002,1.0977999999999999
1.09114,1.09132,1.0909,1.09103,350.0,23.749676296800327,51.46188823671083,16.8582932720943,22.81291197960158,0.0007835303355007081,1.0922999999999998,1.09327,1.0961375000000002,1.0977999999999999
1.09104,1.0911600000000001,1.0908,1.09102,504.0,23.694624985911624,52.761497018296865,15.862266289206492,22.218797340437106,0.0007532781686792389,1.091605,1.09327,1.0961375000000002,1.0977999999999999
1.091,1.09153,1.0909799999999998,1.0914,890.0,30.305747629815194,52.84402943625969,14.671384379199235,21.543635924590326,0.0007387582994878684,1.0914,1.09327,1.0961375000000002,1.0977999999999999
1.0914,1.0916299999999999,1.0912,1.09142,574.0,30.646328789909084,52.63160569986505,16.242144917875603,20.623838760101368,0.0007167041352387299,1.0912250000000001,1.09327,1.09586,1.0977999999999999
1.09141,1.0917299999999999,1.0912600000000001,1.09136,553.0,30.170002080165677,52.1395896591224,17.853751271861434,19.285943156534426,0.0006990824112930884,1.0912549999999999,1.09327,1.09556,1.0977999999999999
1.09135,1.09138,1.0908799999999998,1.09096,452.0,27.141337690554597,52.07519186744659,23.55852022345126,16.994284514782407,0.0006848622390578798,1.0912549999999999,1.09327,1.09559,1.0977999999999999
1.09094,1.0913,1.0908,1.09124,622.0,32.26709716491695,52.09356966851358,22.74115237287289,15.918506991317965,0.0006716577934108845,1.091265,1.09327,1.0956000000000001,1.0977999999999999
1.09124,1.09124,1.0908200000000001,1.09111,904.0,31.17063735704855,52.11063476950436,21.38840487554382,16.800020495079636,0.0006536822367386688,1.091265,1.09327,1.09568,1.0977999999999999
1.09112,1.09145,1.09056,1.09144,2377.0,37.02101311476168,52.39206151721507,21.551599766124305,15.397293984934144,0.0006705620769716251,1.091145,1.09315,1.095645,1.0977999999999999
