opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2835,1.28375,1.28149,1.28158,1527.0,71.11359292162588,47.87759786419491,35.122928756473804,13.071526063518826,0.003328547049771485,1.2811949999999999,1.2755649999999998,1.2682225,1.2687050000000002
1.28158,1.2828,1.2809,1.2824799999999998,1369.0,72.30172327026165,49.74012095158168,36.82078856755339,12.381761624969412,0.0032265079747878086,1.27933,1.2755649999999998,1.2682225,1.2687050000000002
1.2824799999999998,1.28272,1.28122,1.28205,623.0,70.80329938365853,51.46960667558368,35.99884944492816,11.95669045322904,0.0031031859765886837,1.2798,1.2755649999999998,1.2682225,1.2687050000000002
1.2820200000000002,1.28452,1.28134,1.28404,1789.0,73.53667749736535,53.235512729106084,35.31785563232313,11.68504744079941,0.003108672692546648,1.2808000000000002,1.2755649999999998,1.2682225,1.2687050000000002
1.2840200000000002,1.28446,1.2830000000000001,1.28316,1004.0,70.39804260116837,54.87528263594832,34.38534172990176,12.897591057627178,0.0029909103573647297,1.2808000000000002,1.2755649999999998,1.2672175,1.269045
1.2832,1.28338,1.2825,1.28255,759.0,68.22430187722435,56.05874824742971,34.209689437746235,12.451188532429304,0.0028401310461243913,1.28082,1.2755649999999998,1.2670400000000002,1.269455
1.28253,1.28303,1.2817,1.28196,343.0,66.09839170346339,56.61423813901158,37.21761286474407,11.643085786318947,0.0027322645428297797,1.2808700000000002,1.27604,1.2661699999999998,1.26967
1.28193,1.28251,1.2813,1.28221,596.0,66.57369072205015,56.85693919728919,35.34208828105314,14.958771314220245,0.0026235313611990764,1.28231,1.27617,1.26613,1.26967
1.28224,1.2824,1.28132,1.28145,551.0,63.65211130377584,57.08230446568982,33.82004107759994,14.314554824666889,0.002513279121113426,1.28271,1.27617,1.2661025,1.26967
1.28148,1.28186,1.2785600000000001,1.27946,1847.0,56.642676561049676,55.49294918207772,31.997750585922564,15.769519489233424,0.0025694734696053143,1.2815400000000001,1.276185,1.26605,1.26967
1.27949,1.28043,1.2773,1.27942,2789.0,56.507975341232886,53.325510765261754,30.758017972708796,18.264768904953876,0.00260951107891921,1.28091,1.276195,1.266,1.26967
1.27938,1.2823799999999999,1.2786,1.2797100000000001,3749.0,57.300787526711616,51.88439485596387,30.150693743253232,17.9041267884421,0.002693117430424973,1.28091,1.276195,1.26595,1.26967
1.2798200000000002,1.28175,1.2751700000000001,1.27519,3963.0,43.8758717524509,48.94471615416411,30.076712573291637,17.485828881680856,0.0029707518996803187,1.2798150000000001,1.276195,1.2658425,1.26967
1.27515,1.27534,1.2705799999999998,1.2743,6653.0,41.79925763239869,46.22683783219871,29.45328460164845,17.31893035974083,0.003098555335417446,1.27698,1.276195,1.26565,1.26967
1.27433,1.27667,1.27368,1.27404,3678.0,41.18599342972145,43.24812997363218,32.26263712107256,16.23192453429232,0.0030908013828876315,1.276805,1.276195,1.265635,1.26967
1.2740799999999999,1.27772,1.27348,1.27484,5303.0,43.912738905891274,40.18338709331604,28.830895881115072,18.000330728978916,0.0031728869983956593,1.276545,1.27638,1.2652975,1.26967
1.2749,1.27662,1.2736399999999999,1.2745600000000001,4642.0,43.158544420809136,37.337554418736765,26.579946301499476,21.385029595374814,0.003159109355653127,1.27649,1.2775699999999999,1.2654424999999998,1.26967
1.2745799999999998,1.2797,1.27324,1.27804,8039.0,53.78287646082435,35.66834832986915,25.188509926824786,20.26554245589851,0.0033948872588207704,1.2764799999999998,1.27961,1.2694125,1.26967
1.2780799999999999,1.28147,1.27776,1.28104,3489.0,60.61685395933042,34.59781947310906,30.698207388794703,17.93811492210011,0.0034173953117621514,1.2764799999999998,1.27755,1.2758749999999999,1.2755649999999998
1.2810700000000002,1.2828600000000001,1.28034,1.28252,1957.0,63.48540305541487,33.95445884672719,34.84790126656789,16.378394854147192,0.0033532956466362893,1.27672,1.27755,1.27588,1.2755649999999998
1.28252,1.284,1.28086,1.28088,2106.0,58.40854430960392,33.632567248676295,37.88939213594846,13.687420155793328,0.0033380602433051203,1.2772899999999998,1.27755,1.27588,1.2755649999999998
1.2809,1.28096,1.27922,1.28,1141.0,55.82865046522654,32.64630117136548,34.444624504056584,12.443009009063779,0.0032239130830690457,1.2772899999999998,1.27755,1.27588,1.2755649999999998
1.28006,1.2805600000000001,1.27888,1.2804,770.0,56.76349214185048,31.59074585189317,29.82893002642453,21.122321836673173,0.0031136335771355514,1.27862,1.27755,1.27588,1.2755649999999998
1.28035,1.28106,1.27996,1.2809,657.0,57.96117722277323,30.758451461955765,27.624030041730773,23.404743366690685,0.0029698026073401622,1.27862,1.27755,1.27588,1.2755649999999998
1.2809,1.28091,1.2797399999999999,1.28041,614.0,56.3148147831952,29.884496812376476,27.438125910234895,21.106298571122192,0.0028412452782444445,1.27862,1.27755,1.2759725,1.2755649999999998
1.2803799999999999,1.2808700000000002,1.27938,1.28084,650.0,57.456838366773,28.90047826800131,25.675498080454588,19.75042793451887,0.0027447277583698567,1.27862,1.27755,1.2765674999999999,1.2755649999999998
1.28078,1.2815,1.28029,1.28044,556.0,55.9905090217652,28.208330145734568,24.492451506798027,20.534829760614286,0.002635104347057735,1.28088,1.27755,1.2783799999999998,1.2755649999999998
1.28049,1.2811700000000001,1.2799200000000002,1.28088,755.0,57.281961623021395,27.371023521810468,22.867265205342697,22.729094317619996,0.0025361683222678948,1.28144,1.27755,1.2774475,1.2755649999999998
