opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0924,1.09257,1.0912899999999999,1.0912899999999999,532.0,50.6107005622263,26.851310934188653,12.270272787191594,24.522480161619516,0.0014038619705621068,1.0922049999999999,1.091615,1.0881800000000001,1.08793
1.09125,1.09164,1.09122,1.09142,306.0,51.33266829914132,25.93398612792343,28.343772637817793,19.510718971421312,0.0013335861155219467,1.09238,1.091615,1.088435,1.08793
1.0914,1.09191,1.09117,1.0912600000000001,311.0,50.356991420251354,25.343349896280902,24.846372231803784,17.103248472549577,0.0012911871072703767,1.092385,1.091615,1.08857,1.08793
1.09128,1.09296,1.09128,1.09206,710.0,54.96599873239024,25.683864083776932,34.56860626160374,13.91184762387864,0.0013203880281796223,1.092385,1.091615,1.0891225,1.08793
1.09209,1.0923399999999999,1.0907200000000001,1.09073,1006.0,47.13156670109569,25.25765540968062,42.9113214600616,9.712415645706262,0.00134178888330963,1.09216,1.091615,1.0891225,1.08793
1.0907,1.0922,1.09038,1.09079,1517.0,47.49514433196105,24.43742143438763,47.74027352147756,8.070909942845875,0.001375946820216096,1.09199,1.091615,1.0891225,1.08793
1.0908,1.0918700000000001,1.09046,1.09175,1452.0,53.05764703816895,23.675775600186995,42.562531755739236,7.195567503096645,0.0013783791902006702,1.09199,1.091615,1.0891475,1.08793
1.0917,1.09332,1.09166,1.09311,1722.0,59.5892533464631,24.182582075621713,39.8518043496189,6.550684647027161,0.0013984949623291935,1.09185,1.091615,1.0892875,1.08693
1.0931,1.0932,1.0922,1.09227,1056.0,54.541402566747145,24.653188088525386,36.340401659627204,12.387932354382187,0.001370031036448529,1.09185,1.091615,1.0893925,1.0868
1.0923,1.09353,1.09109,1.09346,1068.0,59.74401400545998,23.698959031318363,31.027008232852733,19.80291556090261,0.0014464573909879195,1.091955,1.091615,1.0893925,1.0868
1.09349,1.09761,1.09274,1.09555,3434.0,66.9074258165553,25.16295490752945,29.11201518258891,18.580675717812106,0.0016909961487744916,1.093995,1.09342,1.0897925,1.0868
1.09551,1.10162,1.0953600000000001,1.10058,4442.0,77.35257525585061,27.64608062429126,28.81350842403746,17.948459034124184,0.002017353566719166,1.096,1.095425,1.090015,1.0868
1.1006200000000002,1.10804,1.1006200000000002,1.10471,10085.0,82.29417018137116,30.888051708889385,32.24876408547822,16.69392902778715,0.002406114026239227,1.0992099999999998,1.0986349999999998,1.0908674999999999,1.087365
1.10476,1.10768,1.10465,1.1052600000000001,4678.0,82.8314244830111,33.89845343030193,31.82075824778139,16.17082423559351,0.0024506773100792887,1.0992099999999998,1.0986349999999998,1.0912225000000002,1.0875
1.10522,1.10709,1.10465,1.10653,2288.0,84.03599230900737,36.69382645732786,30.07095308367678,17.264489933691824,0.0024499146450736252,1.09925,1.09869,1.0911825,1.0875
1.10657,1.1138,1.1065399999999999,1.11338,5719.0,88.65820800506565,39.865858479082675,27.91399970027632,17.139866565691282,0.0027942064561397866,1.102445,1.10182,1.0911825,1.0875
1.11338,1.1145399999999999,1.10843,1.10935,4136.0,74.91531814675191,42.85763869891828,25.500799335068493,18.593425307517695,0.0030310488521297905,1.1028149999999999,1.10245,1.0911825,1.0875
1.10937,1.11151,1.10776,1.1109200000000001,3034.0,76.44705322173931,45.21539348929872,24.276119066980534,17.700472863514506,0.0030824025055490854,1.1028149999999999,1.1024599999999998,1.0913775000000001,1.0875
1.1108799999999999,1.11158,1.11004,1.11032,750.0,74.57295354593259,47.41099420873645,22.367126541201678,20.654545444005812,0.002972230898009872,1.10364,1.1024599999999998,1.0913775000000001,1.0875
1.11056,1.11068,1.10776,1.10818,1319.0,68.15526612847603,48.030338411925676,21.582785836835395,20.280925986769464,0.002968500119580582,1.10495,1.1024599999999998,1.0914425,1.0877400000000002
