opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12155,1.12172,1.12106,1.1211799999999998,351.0,51.37702804709793,21.28309643466687,22.074256555891907,13.834080854362977,0.001429744585467727,1.1208299999999998,1.1211,1.11885,1.11943
1.12121,1.12163,1.12048,1.1205100000000001,420.0,47.830355479714434,20.0095785628982,27.632933329533635,11.727435663452212,0.0014097628293628882,1.1208299999999998,1.12116,1.11885,1.11943
1.12048,1.1208799999999999,1.12048,1.12056,142.0,48.118192796680084,18.827026253398714,25.498410480958125,13.164237510069784,0.0013376369129798216,1.1204999999999998,1.12116,1.11885,1.11943
1.1205200000000002,1.1209799999999999,1.12048,1.12067,186.0,48.78763245708861,17.613830618069727,24.13262846264135,12.459115953981755,0.0012778057049098305,1.1204999999999998,1.12116,1.11885,1.1191499999999999
1.1207,1.12093,1.12045,1.12068,184.0,48.85224471523685,16.522401071822035,27.903658045375867,11.311376796760058,0.0012208195831305596,1.1204999999999998,1.12116,1.11885,1.1191499999999999
1.12066,1.12125,1.12048,1.1206,178.0,48.32694869390606,15.573122641935624,30.329135138972873,10.438911566373394,0.001188618184335531,1.1206900000000002,1.12116,1.11885,1.1191499999999999
1.12063,1.12104,1.12022,1.12025,398.0,45.99666563240932,14.564869405651121,27.675194208786326,10.819541197963401,0.0011622883140258533,1.12073,1.12116,1.11885,1.1191499999999999
1.12027,1.12042,1.11994,1.12036,305.0,46.86386428587571,13.980946429474326,26.164556914323395,10.793629181566532,0.0011135534344525809,1.1209799999999999,1.12116,1.119225,1.1191499999999999
1.12036,1.12057,1.12012,1.12032,200.0,46.5710005638905,13.225447632674964,25.638051249691415,10.207397980064165,0.001066156760563115,1.12083,1.12116,1.1192349999999998,1.119135
1.12034,1.12067,1.11994,1.12011,194.0,44.9816954230255,12.76540964537099,26.506878316854326,9.815643506930888,0.001042145563380044,1.120785,1.12116,1.119745,1.119135
1.1200700000000001,1.12026,1.11974,1.11976,244.0,42.385471366586344,12.605878147921082,25.783598991516936,9.471419730424987,0.0010048494517100463,1.120495,1.12116,1.1200225000000001,1.1189749999999998
1.1198,1.12016,1.11968,1.12011,300.0,45.75705760280548,12.53967224269832,24.273687017267974,11.984242598161124,0.0009673602051593313,1.120465,1.12116,1.1200424999999998,1.1189749999999998
1.12006,1.12024,1.1190200000000001,1.11952,1022.0,41.3628427404862,13.309986085960832,24.75800524265317,11.281252968003361,0.0009854059047907917,1.120135,1.12116,1.1201575,1.1189749999999998
1.11948,1.12006,1.1184399999999999,1.11966,1316.0,42.76736191112238,14.632866802970529,23.43793804471962,10.679750066267328,0.001030734054448605,1.119845,1.12089,1.1201575,1.1189749999999998
1.11964,1.12094,1.11891,1.11906,890.0,38.51003874877591,14.416289907910818,22.478613487455466,10.2426234519523,0.0011021101934165602,1.11974,1.12089,1.1201575,1.1189749999999998
1.1190200000000001,1.11916,1.11792,1.11808,906.0,32.77173988428188,15.205046652353865,26.502448466563393,9.582186699053704,0.001111959465315371,1.11943,1.12063,1.1202375,1.1189749999999998
1.11804,1.1191799999999998,1.11781,1.1189,779.0,40.72997520706726,16.03550151098495,26.653571017531085,9.296934101585041,0.0011303909320785495,1.119375,1.120575,1.1202999999999999,1.1189749999999998
1.11887,1.11913,1.11804,1.11836,1159.0,37.5754521156013,16.806638165428105,26.32893012494721,8.956889566579134,0.001127505865501513,1.119375,1.120245,1.1204749999999999,1.1189749999999998
1.11839,1.1189,1.11762,1.11796,1545.0,35.38900568859326,17.916703845529348,23.713547197120544,16.660418849498363,0.0011383983036799725,1.11928,1.12015,1.1204999999999998,1.1189749999999998
