opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3227799999999998,1.32372,1.3199,1.32186,4546.0,43.02178892667139,40.04460519368844,20.206149603335728,16.752945636860023,0.0026046993436142874,1.3220100000000001,1.3230849999999998,1.33398,1.33398
1.32187,1.3232,1.32146,1.32308,2205.0,46.857548388741,39.442832907615625,19.147063718453072,16.224283031761924,0.0025429351047846853,1.3220100000000001,1.3230849999999998,1.33398,1.33398
1.32308,1.32544,1.32307,1.32512,3327.0,52.603286228109525,37.55377791692952,18.531083902407083,15.702331936579055,0.0025305825973000635,1.32242,1.3226049999999998,1.33398,1.33398
1.3251,1.32514,1.32349,1.32366,1988.0,48.55694118649088,35.799655425578145,17.1519932302157,19.858144441553566,0.002467683840350054,1.32242,1.3220399999999999,1.33398,1.33398
1.32364,1.32384,1.32277,1.3228600000000001,2054.0,46.44858334034837,34.4822040826956,15.597079536810782,25.464357693816254,0.002367849280325043,1.32267,1.32164,1.33398,1.33398
1.3228600000000001,1.32407,1.32276,1.32396,2670.0,49.6836939591408,33.11681727422113,14.71449146208826,25.167187173598094,0.0022922886174446934,1.32267,1.3214549999999998,1.33066,1.333555
1.32396,1.3249600000000001,1.32311,1.32346,4134.0,48.25665002646275,31.305456755935406,16.372184618808244,23.11426600854025,0.00226069657334151,1.32267,1.3214549999999998,1.330565,1.33346
1.32348,1.3241399999999999,1.32103,1.3224,6086.0,45.28692112522956,30.561493273659195,14.737372415818628,27.559302596296547,0.002321361103817113,1.32267,1.3214549999999998,1.330355,1.33325
1.32241,1.3227,1.32164,1.3218,4896.0,43.64946879031493,29.870670040117,14.014351412467247,26.207232902146,0.002231263882115895,1.32267,1.32121,1.329745,1.33264
1.3218,1.32284,1.32107,1.32236,5349.0,45.62558257637162,29.473800736254617,16.922032670129706,24.26132406612426,0.0021983164619647634,1.323235,1.3207849999999999,1.328625,1.33155
1.32234,1.3228600000000001,1.32123,1.32128,3769.0,42.52809033563119,29.090778391457544,15.335658951726002,25.725260182125965,0.002157722428967298,1.323235,1.3207849999999999,1.327585,1.3305099999999999
1.32128,1.32158,1.3201,1.32037,4914.0,40.06024613837277,29.22505032636539,18.245610928707418,23.274609655061425,0.002109313684041057,1.3226200000000001,1.3207849999999999,1.326845,1.33001
1.32039,1.32046,1.3146200000000001,1.31586,10218.0,30.587004153583138,30.930850651411625,21.218474156289094,21.236885817359003,0.0023757912780381133,1.3197900000000002,1.32003,1.3264475,1.329895
1.31588,1.31766,1.3155700000000001,1.3163200000000002,9052.0,32.34434141204952,32.51480809609741,19.830844134493923,23.0624932021902,0.0023553776153211,1.3197900000000002,1.32003,1.3262475,1.329895
1.31634,1.3167,1.31244,1.31368,10422.0,27.968040759148693,34.57247432034956,19.32338839033227,22.472342093605576,0.002491422071369588,1.3187000000000002,1.31894,1.326155,1.329895
1.31368,1.31389,1.31108,1.31125,9583.0,24.66055008793287,36.69249505696126,18.534041290608588,23.837118013416084,0.00251417763770033,1.31761,1.31826,1.326155,1.329895
1.31128,1.3142399999999999,1.30987,1.31417,8147.0,34.66001729472305,38.8339107809756,18.270833184072053,22.706039829890738,0.0026467363778645754,1.3163650000000002,1.317655,1.325195,1.328935
1.31418,1.3159,1.3132,1.3143,5550.0,35.07318247659561,39.740081286598425,17.724656257951878,21.711829331996043,0.0026505409223028307,1.3163650000000002,1.317655,1.3250725,1.328935
1.31429,1.31466,1.31356,1.31398,3300.0,34.49496433948224,40.58152532753391,17.184442282490423,21.05009386772061,0.0025397879992811916,1.3163650000000002,1.317655,1.32449,1.328935
1.31396,1.3142200000000002,1.3123200000000002,1.31236,3432.0,31.650221525272837,41.615678509417414,16.742114582489638,20.423461740533494,0.0024940888564753934,1.315725,1.317655,1.32449,1.328935
1.31237,1.3128,1.31151,1.31216,4058.0,31.306957854933692,42.73277282298078,16.435773664884127,20.049760916814385,0.0024080825095842947,1.315165,1.317655,1.32449,1.328935
1.30922,1.3107799999999998,1.30892,1.31026,1457.0,28.180140391442777,44.20971507732699,17.060746848262372,19.769280373803078,0.0024675051874711246,1.31329,1.31718,1.32449,1.328935
1.31027,1.31141,1.31027,1.31034,2641.0,28.50393147922915,45.156897354891775,22.342352953588286,18.270677863509228,0.002373397674080329,1.31281,1.31718,1.3215949999999999,1.328935
