opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37525,1.37668,1.37424,1.37626,2423.0,40.42620267219861,20.920241888175937,19.59159736170275,19.762069834299233,0.0017398723136366687,1.3768500000000001,1.3777599999999999,1.3776075,1.3787
1.37632,1.3773799999999998,1.37612,1.37642,2738.0,41.44445280187545,20.13548714390217,18.111142300048567,24.51112646210876,0.001705595719805465,1.3768500000000001,1.3777599999999999,1.377925,1.37887
1.3764399999999999,1.3769,1.37589,1.37592,2126.0,39.190157016803056,19.53508908644386,18.02172642513645,23.47297578053153,0.0016559103112479287,1.3768500000000001,1.3777599999999999,1.378085,1.3789700000000003
1.37592,1.37667,1.3750799999999999,1.3763299999999998,2249.0,41.977188003459936,19.42094287186702,17.821235946225315,22.527641598625106,0.0016512024318730912,1.37677,1.3777599999999999,1.378235,1.3790650000000002
1.3763,1.3768,1.37608,1.3766200000000002,1759.0,43.934510371035,19.213793004973784,18.019883500330558,21.20790927139676,0.0015846879724535886,1.37677,1.3777599999999999,1.3784075,1.37908
1.3766399999999999,1.3775600000000001,1.37629,1.3766200000000002,1851.0,43.93451037103501,18.43644369424969,17.15097212014483,21.004095811282447,0.0015622102601354827,1.37677,1.3777599999999999,1.3787325,1.37908
1.3766200000000002,1.3766200000000002,1.37446,1.3746200000000002,2426.0,34.59916196610999,18.724058319332705,18.65715708852081,18.59868876811372,0.0016049095272686739,1.37677,1.3777599999999999,1.3789725000000002,1.37908
1.3746200000000002,1.37585,1.3744399999999999,1.37572,2423.0,41.91009460139441,19.00115999414948,16.636466652737933,20.749963488720127,0.001590987418178064,1.3765399999999999,1.3777300000000001,1.378975,1.37908
1.37572,1.37582,1.3747200000000002,1.3750799999999999,2302.0,39.166758189691194,19.25846869219363,15.480318737718287,18.702759289009148,0.0015559168883081938,1.3759000000000001,1.37747,1.3789150000000001,1.379095
1.3750799999999999,1.3753600000000001,1.37258,1.37322,4900.0,32.507044405644045,20.511911620022623,14.34356309153273,19.104659115327053,0.001643351396286196,1.37507,1.37629,1.378815,1.379135
1.37322,1.3741299999999999,1.3716,1.37271,8536.0,30.952934658621885,22.0504316186235,13.565507727450802,18.068341820329987,0.001706683439408605,1.37458,1.3758,1.378815,1.37934
