opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2744799999999998,1.27495,1.2738,1.2742,423.0,40.34784882838509,29.173356007316848,37.086854077067144,13.802430402189861,0.0012165739102318759,1.27494,1.2733150000000002,1.2794625,1.28328
1.27416,1.27464,1.2728,1.2742,801.0,40.34784882838509,29.709964000732842,35.122928756473804,13.071526063518826,0.0012611043452153178,1.2744399999999998,1.273295,1.279405,1.28328
1.27416,1.27567,1.2738,1.27468,1130.0,44.92720327996517,29.006321690269036,36.82078856755339,12.381761624969412,0.001304596891985655,1.2744399999999998,1.273295,1.279315,1.28321
1.2747,1.27554,1.27413,1.27481,1026.0,46.13330864527558,28.352939544838367,35.99884944492816,11.95669045322904,0.0013121256854152447,1.274405,1.27309,1.277705,1.2816
1.27478,1.27506,1.2742200000000001,1.27462,697.0,44.5960756643165,27.74622755265274,35.31785563232313,11.68504744079941,0.0012784024221712952,1.27432,1.27309,1.2769949999999999,1.2808899999999999
1.27457,1.27484,1.2741200000000001,1.2743200000000001,467.0,42.204749817837886,27.26704764168744,34.38534172990176,12.897591057627178,0.0012385165348733336,1.274235,1.273625,1.27604,1.279935
1.27434,1.27442,1.27252,1.27324,915.0,34.94094805963409,27.962493232567148,34.209689437746235,12.451188532429304,0.0012857653538109535,1.274095,1.273625,1.2759275,1.279935
1.2732,1.27403,1.2711,1.2714,1987.0,26.55535892718184,29.33701083530778,37.21761286474407,11.643085786318947,0.0014032106856816068,1.273385,1.273625,1.2756875,1.279935
1.27136,1.27286,1.2689,1.2697200000000002,2482.0,21.485267393159255,31.41555844182693,35.34208828105314,14.958771314220245,0.0015858384938472196,1.272285,1.272685,1.2755649999999998,1.279935
1.2697399999999999,1.27036,1.2678399999999999,1.26962,2280.0,21.22549272037018,33.64076410457717,33.82004107759994,14.314554824666889,0.001652564315715281,1.271755,1.272155,1.2752000000000001,1.279935
1.26958,1.27017,1.26823,1.2685799999999998,1002.0,18.694001942638305,35.707026505702395,31.997750585922564,15.769519489233424,0.001673095436021336,1.271755,1.272155,1.2749675,1.279935
1.26855,1.26906,1.26814,1.26894,549.0,22.155013591339863,37.65161725748091,30.758017972708796,18.264768904953876,0.0016193029048769574,1.27169,1.27196,1.2747700000000002,1.279935
1.26898,1.26934,1.2684799999999998,1.26852,365.0,21.030261961448176,39.09121194702491,30.150693743253232,17.9041267884421,0.0015650669831000377,1.27145,1.27196,1.274,1.2798600000000002
1.2684600000000001,1.26852,1.2677100000000001,1.26824,609.0,20.290699180255324,40.684826119672096,30.076712573291637,17.485828881680856,0.0015111336271643192,1.2712750000000002,1.271895,1.274,1.2794150000000002
1.2682799999999999,1.2683799999999998,1.26775,1.26833,332.0,21.249335225256875,42.16461070855876,29.45328460164845,17.31893035974083,0.00144819551093829,1.2710650000000001,1.271895,1.27403,1.2790949999999999
1.2683,1.26862,1.26814,1.26854,314.0,23.559431768959712,43.194151762919276,32.26263712107256,16.23192453429232,0.0013790386887284148,1.27087,1.271895,1.274005,1.27821
1.26841,1.26844,1.26797,1.2682200000000001,201.0,22.477406344623105,44.21928595350134,28.830895881115072,18.000330728978916,0.0013212502109620965,1.270285,1.271895,1.2739,1.27806
1.2682,1.2682,1.26667,1.26719,663.0,19.390437834485315,45.641498571805286,26.579946301499476,21.385029595374814,0.0013375894816076727,1.2685149999999998,1.271375,1.273955,1.27806
1.26722,1.2677399999999999,1.26694,1.26754,423.0,23.24781625330949,46.962124574516096,25.188509926824786,20.26554245589851,0.0012991902329214041,1.2684199999999999,1.271375,1.2738975,1.27806
1.2675,1.2687700000000002,1.26748,1.26817,418.0,29.76302961885527,46.72607428723301,30.698207388794703,17.93811492210011,0.0012985337877127493,1.268005,1.271375,1.2742525,1.27806
1.2681799999999999,1.26868,1.26734,1.2681200000000001,563.0,29.548646966545267,46.579047906671626,34.84790126656789,16.378394854147192,0.0013014956600189902,1.268005,1.27134,1.274155,1.27806
1.26814,1.26829,1.26738,1.26781,585.0,28.192751110808512,46.44252341043606,37.88939213594846,13.687420155793328,0.0012735316843033456,1.2677200000000002,1.271255,1.2744,1.27806
1.26776,1.26811,1.26766,1.26794,298.0,29.65060974545998,46.315750663931595,34.444624504056584,12.443009009063779,0.0012147079925673967,1.2677200000000002,1.2711700000000001,1.2744,1.27806
1.2679,1.2679799999999999,1.2672700000000001,1.2672700000000001,151.0,26.647819868917633,46.43012782470118,29.82893002642453,21.122321836673173,0.0011786574216697088,1.2677200000000002,1.2711700000000001,1.27453,1.27806
1.2673,1.26746,1.26637,1.26686,658.0,24.980617850820554,47.0101216416076,27.624030041730773,23.404743366690685,0.0011723247486933035,1.26757,1.27102,1.274505,1.27806
1.26682,1.2692,1.2668,1.26898,992.0,44.36365481119701,45.23501237455644,27.438125910234895,21.106298571122192,0.0012600158380723662,1.267785,1.27102,1.2743825,1.27806
1.2690299999999999,1.2698,1.2676,1.2677399999999999,1057.0,38.154104953339335,42.95661967933674,25.675498080454588,19.75042793451887,0.0013271575639243387,1.2680850000000001,1.27102,1.2741275,1.27806
1.2678200000000002,1.26906,1.26748,1.2675,971.0,37.07252360014617,40.9357702994204,24.492451506798027,20.534829760614286,0.0013452177379297528,1.2680850000000001,1.27102,1.2738675,1.27806
1.2675,1.2681,1.26693,1.2678200000000002,1017.0,39.533765311641424,39.487646946697176,22.867265205342697,22.729094317619996,0.0013327021852204929,1.2680850000000001,1.2709549999999998,1.2738675,1.27806
1.26781,1.26892,1.26769,1.2685600000000001,610.0,44.9007016568766,37.269036432111754,26.075636250924525,21.39966028222357,0.0013253663148476051,1.2680850000000001,1.270715,1.2737475,1.27806
1.26862,1.2707600000000001,1.2685799999999998,1.2704600000000001,924.0,55.758663714384646,35.52925424478725,25.291467255435848,20.756111264058575,0.0013878401495013462,1.2685650000000002,1.270605,1.273705,1.27806
1.27052,1.2715100000000001,1.26925,1.2710700000000001,1820.0,58.580720258308695,34.40840796969242,25.00167692700692,20.518287169498535,0.0014501372816798322,1.2689400000000002,1.2703950000000002,1.27393,1.27806
1.2711,1.2715,1.26991,1.27034,1656.0,54.13072993094104,33.36762214281864,24.025116431470085,22.15808446809307,0.001460127475845557,1.2689400000000002,1.2702,1.27386,1.277835
1.27034,1.2709,1.2678,1.26847,1730.0,44.752424757405116,31.33066808371056,22.792437593755587,22.303897253006596,0.001577261227570866,1.269155,1.269615,1.273505,1.277405
1.26851,1.27124,1.26839,1.27036,1155.0,53.51782581963375,29.180713639619448,22.047949912241624,21.575367156727392,0.0016681711398872342,1.26922,1.2689400000000002,1.272485,1.277
1.27034,1.27062,1.26968,1.26973,571.0,50.63403009212124,27.18432737010627,20.87948271798444,22.551810732174424,0.0016161589156095861,1.26922,1.2689400000000002,1.271955,1.27615
1.2697399999999999,1.26986,1.26816,1.26867,701.0,46.13001698192932,26.401422080374566,19.897963175765955,23.084537399548,0.0016221475644946184,1.26922,1.2689400000000002,1.271955,1.2757049999999999
1.26862,1.26929,1.2685,1.26925,399.0,48.813033549967976,25.67443859705227,20.352686395412864,22.21101356401462,0.0015627084527450078,1.2696,1.2689400000000002,1.271825,1.27531
1.2692,1.26926,1.26894,1.26896,212.0,47.53814152955664,24.999382505395847,19.920880129324125,21.739780693483834,0.0014739435632632285,1.2696550000000002,1.2689400000000002,1.2717049999999999,1.273975
1.2690000000000001,1.26906,1.2685,1.2685,131.0,45.50780508172373,24.683862412363965,18.763365758988776,23.188171956037024,0.0014086618801730064,1.2696550000000002,1.2689400000000002,1.271585,1.27391
1.26864,1.26908,1.26845,1.26888,282.0,47.502492924590015,24.426767246238914,24.564330422138397,20.660018575430833,0.0013530431744463564,1.26965,1.2689400000000002,1.27148,1.273435
1.2689,1.2691299999999999,1.26876,1.26906,122.0,48.46480982757586,24.129509503117195,22.429555451488564,18.86454970695145,0.001282825804843028,1.26952,1.2689400000000002,1.2713825,1.2733850000000002
1.26904,1.2691700000000001,1.26884,1.26901,116.0,48.20050009199909,23.803693100684317,30.50325578284703,16.574033464901685,0.0012147668187828234,1.2696999999999998,1.2689400000000002,1.27109,1.2731750000000002
1.26896,1.26906,1.26815,1.2683799999999998,351.0,44.87935049102595,24.05962448378772,31.43111137835619,15.219976386346374,0.0011929977602983335,1.2693850000000002,1.2689400000000002,1.2699449999999999,1.2726549999999999
1.26835,1.26898,1.2682200000000001,1.2684799999999998,359.0,45.52101794602919,24.2972750538123,30.841728103565245,14.445583476793335,0.0011620693488484434,1.269005,1.2689400000000002,1.2698975,1.27254
1.2684799999999998,1.26944,1.26844,1.2693299999999998,418.0,50.76731433919521,23.881880435334526,24.328975608780105,28.42048652430068,0.0011504929667878324,1.268795,1.2689400000000002,1.26969,1.2725
1.26929,1.27024,1.26904,1.26932,464.0,50.70544945093197,22.516407583938403,21.22214813579896,24.79117020005225,0.0011540291834458507,1.269195,1.2689400000000002,1.2696725,1.2725
1.26929,1.2696399999999999,1.26894,1.26934,283.0,50.834492687579505,21.352853393977846,19.78877449238375,23.11673980182915,0.0011215985274854274,1.269195,1.2689400000000002,1.2694875,1.2725
1.26938,1.2695100000000001,1.2685,1.26878,351.0,47.11536085877829,20.72643104725301,17.893479145344322,23.963908406714705,0.0011136272040936238,1.269195,1.2689400000000002,1.2694450000000002,1.2725
1.2688,1.27026,1.26872,1.2690000000000001,925.0,48.703151013032844,19.254874886687222,17.042385377699798,22.824077917199993,0.001144082403801213,1.269205,1.2689400000000002,1.2694450000000002,1.2725
1.26902,1.26946,1.2681799999999999,1.2685,908.0,45.36921806907472,18.452174529175434,16.861670740960626,21.364904231166907,0.00115379080352971,1.269205,1.269155,1.269295,1.2723
