opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10864,1.10874,1.10828,1.1084200000000002,328.0,48.32135943227841,27.032919143628952,24.85880708980485,13.814178564991314,0.0005257056369659916,1.10894,1.1081400000000001,1.10666,1.10748
1.10839,1.10856,1.10794,1.10843,576.0,48.48315087063826,25.97833736332537,25.25299058131782,13.279153275878771,0.0005324409486112825,1.1087699999999998,1.108155,1.106675,1.10748
1.10846,1.1087200000000001,1.1082,1.10836,452.0,47.36529094352232,24.583127431295082,26.15189141628558,12.781082601012306,0.0005315523094247677,1.1087699999999998,1.108365,1.1067075000000002,1.10748
1.1083399999999999,1.10871,1.10788,1.10822,621.0,45.12439041724123,23.95911593468691,28.38952728713789,11.536055655077597,0.0005528700016087207,1.1087099999999999,1.1083850000000002,1.1068,1.10748
1.1082,1.10853,1.10798,1.1082,354.0,44.79832049114174,23.379676687836472,27.108957576029706,11.015697450161532,0.0005526650014938157,1.10865,1.1083850000000002,1.10687,1.10748
1.10817,1.10817,1.10704,1.10724,374.0,32.615469093478026,24.374672309381822,28.929087080110968,10.231451054557658,0.0005960460728156897,1.108145,1.108405,1.1070025000000001,1.10748
1.10727,1.10905,1.10727,1.10855,712.0,51.85590755516786,23.292528534380004,30.30746407602719,9.533598332240102,0.0006827570676145754,1.10806,1.108405,1.1072275,1.10748
1.10858,1.10976,1.10856,1.10909,759.0,57.271871604588554,22.14716438902252,32.98181976973852,8.649100615530728,0.0007204172770706883,1.1084,1.108405,1.1072375,1.10748
1.10906,1.1094600000000001,1.10833,1.1084399999999999,762.0,49.98301365442142,20.700466457398704,35.84711576219702,7.841384057890685,0.0007496731858513588,1.1084,1.108405,1.1072375,1.10744
1.10846,1.10958,1.10846,1.10912,522.0,56.25527367501646,19.54863437363235,32.402436303279956,12.356647027695338,0.0007775536725762717,1.1084,1.108405,1.1072375,1.10707
1.10914,1.1096,1.10899,1.10924,373.0,57.27353789382544,18.512350416583562,30.3418506885451,11.57084410617095,0.000765585553106538,1.1084,1.108405,1.107565,1.10694
1.1092600000000001,1.1102299999999998,1.10906,1.10986,370.0,62.17283423069209,18.513758763862924,26.28897972595955,14.726048607199711,0.0007944722993132063,1.108635,1.108635,1.107955,1.10694
1.10984,1.11414,1.1088,1.1139299999999999,2855.0,79.1083175333522,21.349418203758617,22.57347780996257,20.412150981542382,0.0011191528493622559,1.11059,1.11059,1.107965,1.10694
1.11395,1.11448,1.11338,1.11389,1253.0,78.73522793010518,24.112734589906427,20.049874068151436,18.06874552636083,0.0011177847886935145,1.11076,1.11076,1.107965,1.1068350000000002
1.1138700000000001,1.11394,1.11284,1.11299,314.0,70.66038305792418,25.88498623396885,18.66876356592408,16.289185020229468,0.001116514446643969,1.110875,1.11076,1.1081250000000002,1.1068850000000001
1.1130200000000001,1.11348,1.1130200000000001,1.11332,117.0,71.802300964729,27.530648474883957,17.60587156992187,17.97404975208219,0.0010717634147408357,1.111405,1.11076,1.1082525,1.1071950000000002
1.11329,1.11342,1.1132,1.1132600000000001,91.0,71.25924615875078,29.058763412876555,16.450852029674802,19.22133376386346,0.001010923170830784,1.111405,1.11076,1.1082875,1.107375
1.1132799999999998,1.1138,1.11316,1.1138,195.0,73.22218862466367,30.687555622433983,15.677052919838557,19.470087657767778,0.0009844286586285832,1.11147,1.11076,1.10831,1.1074100000000002
1.11378,1.11402,1.11356,1.114,145.0,73.9323104725334,32.31903700972817,15.338087371573323,19.41352176854308,0.0009469694687265347,1.11164,1.11076,1.10831,1.1074950000000001
1.11402,1.11443,1.11374,1.11443,175.0,75.44031855488873,34.049626901729994,16.56282599220971,18.72756741491615,0.000928614506674645,1.11164,1.11076,1.1085725000000002,1.107555
