opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1172600000000001,1.11758,1.11713,1.11714,185.0,37.6517439120089,43.455078733566594,25.638051249691415,10.207397980064165,0.0010617365496617492,1.11801,1.1183049999999999,1.122735,1.12592
1.11717,1.11729,1.1165100000000001,1.11668,245.0,35.31678623255725,43.79661191124104,26.506878316854326,9.815643506930888,0.0010416125104001802,1.117865,1.1183049999999999,1.1225125,1.12592
1.1167,1.11752,1.11642,1.11748,838.0,42.04780284081158,43.68424640436243,25.783598991516936,9.471419730424987,0.0010457830453716032,1.11782,1.1183049999999999,1.1225649999999998,1.12592
1.1174600000000001,1.11751,1.11554,1.11694,1539.0,39.090797813285036,44.17089604752811,24.273687017267974,11.984242598161124,0.0011117985421307765,1.11738,1.11809,1.12259,1.12592
1.11691,1.1173799999999998,1.11656,1.1169,660.0,38.872723436937775,44.62278500189625,24.75800524265317,11.281252968003361,0.0010909557891214227,1.1173099999999998,1.1177199999999998,1.1227800000000001,1.12592
1.11695,1.1172799999999998,1.11666,1.1171200000000001,668.0,40.827936946060554,45.04239617380952,23.43793804471962,10.679750066267328,0.0010573160898984528,1.1170550000000001,1.11741,1.1223049999999999,1.125635
1.11715,1.11774,1.11624,1.11674,1321.0,38.53515949250662,44.51292054825582,22.478613487455466,10.2426234519523,0.0010889363691914246,1.1166399999999999,1.11741,1.1223049999999999,1.125635
1.1167799999999999,1.11716,1.1163,1.1164399999999999,978.0,36.77914368158048,44.021264610241666,26.502448466563393,9.582186699053704,0.0010725837713920273,1.1166399999999999,1.11741,1.1223049999999999,1.125635
1.1164399999999999,1.11713,1.11532,1.11589,1538.0,33.7432645549491,44.34172605295177,26.653571017531085,9.296934101585041,0.0011252563591497302,1.11653,1.1173,1.1223049999999999,1.125635
1.11591,1.11656,1.11461,1.1147799999999999,1603.0,28.61048056141959,45.07984599622413,26.32893012494721,8.956889566579134,0.0011841666192104563,1.1161750000000001,1.1169449999999999,1.12211,1.12544
1.1147200000000002,1.11568,1.11362,1.11494,2265.0,30.25730129709071,46.258775525718356,23.713547197120544,16.660418849498363,0.001246726146409706,1.11568,1.11645,1.12184,1.12517
1.1149799999999999,1.11532,1.1142100000000001,1.11506,1194.0,31.53297404701459,47.35349580310585,24.841492450256116,14.451844623649057,0.0012369599930947231,1.11568,1.11645,1.121635,1.124965
1.1150200000000001,1.11562,1.11428,1.1150799999999998,743.0,31.757017348129107,47.783110769474305,20.131357593992956,24.24504689063837,0.0012443199935879658,1.11568,1.11645,1.1216,1.124965
1.11504,1.11527,1.11334,1.11352,654.0,24.909974217009058,48.669871118034855,17.512980777942655,25.246465893719375,0.00129329713690311,1.11554,1.11631,1.1214149999999998,1.124965
1.11348,1.11457,1.11321,1.11404,536.0,30.304249260376338,49.55398235695486,16.486635952360096,23.76690168001906,0.0012980616271243185,1.115475,1.116245,1.11977,1.124965
1.114,1.11459,1.11388,1.11426,397.0,32.51313921717156,50.33440053572345,16.318268063400623,21.948761978082402,0.0012560572251868662,1.1151849999999999,1.116215,1.118735,1.124965
1.11422,1.11449,1.11419,1.11428,141.0,32.72189261062897,51.0590745588657,18.702935576348256,19.343395869696508,0.0011877674233878022,1.11517,1.116215,1.118595,1.124965
1.1143100000000001,1.11458,1.11409,1.1144399999999999,150.0,34.4682798734485,51.788522264768446,14.220180470090467,27.39895109008313,0.0011379268931458078,1.1148850000000001,1.116215,1.118075,1.124965
1.11442,1.11485,1.11426,1.11484,167.0,38.74888788466383,51.83195194646666,12.026429330909467,32.79788494442415,0.0010987892579210979,1.114445,1.116215,1.1179299999999999,1.124965
1.11481,1.11514,1.1147200000000002,1.11499,169.0,40.32314537388594,51.22084986821507,12.559481225452473,30.288841508955336,0.001050304310926724,1.1144150000000002,1.116215,1.1179299999999999,1.124965
1.1150200000000001,1.1150200000000001,1.11364,1.11408,475.0,34.52567218445595,51.43762208838552,15.508260887144669,27.81783113058738,0.0010738540030033978,1.1144150000000002,1.116215,1.1180124999999999,1.124965
1.11412,1.11522,1.11404,1.11516,564.0,44.689533199192915,51.229404127332586,14.930545567537532,27.570426488875484,0.0010814358599317395,1.1142400000000001,1.116145,1.1180525,1.124965
1.11519,1.11614,1.11503,1.11598,538.0,50.91931791683467,49.38652754702912,13.73753781110549,29.188931314453217,0.001083476155650897,1.114675,1.11589,1.1182925,1.124965
1.11598,1.11608,1.1153600000000001,1.11544,305.0,47.15281802789145,47.67528500817589,13.06541248412538,27.760828238509937,0.0010575135731043924,1.11489,1.115475,1.1181824999999999,1.124965
1.1154700000000002,1.1162,1.11535,1.11568,262.0,48.95986467633699,45.880385392416464,13.048435864737598,26.098198554168857,0.0010426911750255085,1.1149200000000001,1.115475,1.1181575,1.124965
1.11572,1.11584,1.11456,1.1148200000000001,492.0,43.252557877725486,44.98878297798272,16.631163285760262,24.58409985733731,0.0010596418053808257,1.1149200000000001,1.115475,1.1181575,1.124965
1.1148,1.11514,1.11297,1.1137,1198.0,37.174793857498464,45.26899067374162,15.896070353718395,23.497489273625877,0.0011389531049964814,1.114585,1.115355,1.1181575,1.124965
