opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06227,1.0635,1.06146,1.06152,1160.0,51.0264348421289,21.491658211010574,27.675194208786326,10.819541197963401,0.0018463358196225577,1.06179,1.0609600000000001,1.0628324999999998,1.06167
1.06154,1.06339,1.06148,1.06282,2094.0,55.83393339161944,21.290145652446473,26.164556914323395,10.793629181566532,0.001850883261078095,1.06209,1.06033,1.0629325,1.06167
1.0628,1.0628799999999998,1.05915,1.0598,2756.0,44.825391356466255,20.505908012329694,25.638051249691415,10.207397980064165,0.0019851058852867875,1.061575,1.06033,1.0629325,1.061505
1.05972,1.06148,1.05846,1.06124,4845.0,49.89795247025709,20.240593205499515,26.506878316854326,9.815643506930888,0.00205902689348059,1.0612300000000001,1.05964,1.062815,1.061505
1.0612700000000002,1.06348,1.0605200000000001,1.06346,3641.0,56.53271929193854,19.13075966562353,25.783598991516936,9.471419730424987,0.002123382115374823,1.0612300000000001,1.05964,1.0621500000000001,1.061505
1.06344,1.06362,1.06203,1.06254,1111.0,53.37805965884289,18.19334610209485,24.273687017267974,11.984242598161124,0.0020852833928480486,1.0612300000000001,1.05964,1.0621800000000001,1.061505
1.0625200000000001,1.06475,1.0624799999999999,1.06454,1265.0,58.76503639271057,18.036576525556487,24.75800524265317,11.281252968003361,0.0020984774362160607,1.0616050000000001,1.06118,1.0609600000000001,1.0609600000000001
1.06457,1.06598,1.06416,1.0646200000000001,1606.0,58.9692613274019,18.55583041235309,23.43793804471962,10.679750066267328,0.0020785861907720517,1.06222,1.06222,1.0609600000000001,1.0609600000000001
1.0646,1.0663200000000002,1.0644200000000001,1.06602,748.0,62.472100067544964,19.208355979665125,22.478613487455466,10.2426234519523,0.0020658300342883346,1.0623900000000002,1.0623900000000002,1.0609600000000001,1.0609600000000001
1.06599,1.0669,1.06558,1.06618,922.0,62.86231356183537,20.10046228941024,26.502448466563393,9.582186699053704,0.0020125564604105955,1.0626799999999998,1.0626799999999998,1.0609600000000001,1.0609600000000001
1.06606,1.06654,1.0657,1.0659399999999999,430.0,61.82387645843721,20.92884671988784,26.653571017531085,9.296934101585041,0.001928802427524121,1.0626799999999998,1.0626799999999998,1.060645,1.0609600000000001
1.06598,1.06665,1.06575,1.06626,360.0,62.70842959940941,21.75680573385247,26.32893012494721,8.956889566579134,0.0018553165398438355,1.0626799999999998,1.0626799999999998,1.060645,1.0609600000000001
1.0662399999999999,1.06697,1.06608,1.06646,747.0,63.28107627692216,22.700839149657174,23.713547197120544,16.660418849498363,0.0017863653584264227,1.063745,1.0627149999999999,1.06014,1.0609600000000001
1.0664799999999999,1.06771,1.06618,1.06704,611.0,64.96144630014298,23.963023963174955,24.841492450256116,14.451844623649057,0.001768053547110252,1.06487,1.063085,1.0597075,1.0609600000000001
1.067,1.06732,1.0666200000000001,1.0671700000000002,351.0,65.3442623797719,25.135052718584323,20.131357593992956,24.24504689063837,0.0016917640080309428,1.065095,1.063085,1.0595750000000002,1.0609600000000001
1.06714,1.0683200000000002,1.0666799999999999,1.0681,625.0,68.03483792466406,26.71370689444954,17.512980777942655,25.246465893719375,0.0016880665788858976,1.06624,1.06339,1.0599925000000001,1.0609600000000001
1.06813,1.069,1.06789,1.06789,754.0,66.77417322378341,28.472636463660173,16.486635952360096,23.76690168001906,0.0016467761089654725,1.06671,1.06373,1.06023,1.0609600000000001
1.06786,1.0688600000000001,1.06786,1.06836,506.0,68.19464225414643,30.066142111870093,16.318268063400623,21.948761978082402,0.0016005778154679468,1.0672899999999998,1.06373,1.060235,1.0609600000000001
1.06839,1.06883,1.06786,1.06796,510.0,65.6232944780911,31.545825928065018,18.702935576348256,19.343395869696508,0.0015555365429345159,1.06735,1.06373,1.060235,1.0609600000000001
1.06794,1.06806,1.06656,1.06704,1153.0,60.01792718159831,31.238638385267354,14.220180470090467,27.39895109008313,0.0015515696470106259,1.067375,1.06373,1.0605525,1.0609600000000001
