opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30237,1.3055700000000001,1.30189,1.30444,10136.0,39.84111896011866,32.05695485271573,21.218474156289094,21.236885817359003,0.001974899356852096,1.30485,1.307865,1.3117425,1.31502
1.3044200000000001,1.305,1.30304,1.3036,7066.0,37.49016640386964,31.621206706995654,19.830844134493923,23.0624932021902,0.001973835117076944,1.30485,1.307865,1.3117425,1.31438
1.30359,1.30399,1.30009,1.3002,8135.0,29.820006954219707,32.34389376987338,19.32338839033227,22.472342093605576,0.0021114183230000203,1.3042,1.305755,1.311105,1.31438
1.3002,1.30069,1.2984799999999999,1.3005200000000001,8040.0,31.245753395924876,33.47826276947497,18.534041290608588,23.837118013416084,0.0021184598713571653,1.303395,1.304425,1.311105,1.31438
1.3005200000000001,1.30102,1.29976,1.3007600000000001,3951.0,32.355710164734134,34.27766246355114,18.270833184072053,22.706039829890738,0.0020571413091173708,1.3031199999999998,1.304425,1.31079,1.3137400000000001
1.3007600000000001,1.30102,1.3003200000000001,1.30062,2880.0,32.03086479704573,35.01996217947901,17.724656257951878,21.711829331996043,0.0019602026441804103,1.302025,1.304425,1.3107,1.31318
1.30062,1.30088,1.2995,1.3003200000000001,2947.0,31.305552538644104,35.96475678448128,17.184442282490423,21.05009386772061,0.0019187595981675193,1.302025,1.30424,1.310635,1.3117800000000002
1.30034,1.3014700000000001,1.30034,1.30077,2916.0,33.729657986372814,36.33689715770964,16.742114582489638,20.423461740533494,0.0018638481982984096,1.302025,1.30424,1.310605,1.3113000000000001
1.3007600000000001,1.30134,1.3004,1.30118,2113.0,35.947457443788075,36.68245607570741,16.435773664884127,20.049760916814385,0.0017978590412770904,1.302025,1.30417,1.310605,1.3109000000000002
1.3011700000000002,1.3017,1.3005799999999998,1.3006799999999998,1658.0,34.434029531199464,36.67402014407444,17.060746848262372,19.769280373803078,0.0017494405383287435,1.30174,1.3041549999999997,1.310605,1.3109000000000002
1.3007,1.30152,1.3005,1.30136,1281.0,38.242138789225024,36.70132463528408,22.342352953588286,18.270677863509228,0.0016973376427338346,1.301235,1.3035999999999999,1.310605,1.3109000000000002
1.30136,1.30166,1.301,1.30166,1060.0,39.90057305654767,36.58566475741732,21.639340794830396,17.695782788067646,0.0016232420968242828,1.30009,1.3035999999999999,1.309875,1.3104900000000002
1.30165,1.30251,1.30122,1.30246,2062.0,44.20352222442285,35.64775169678619,20.877470275580546,17.743377777339337,0.0015994390899082636,1.301005,1.3035999999999999,1.3096125,1.3104900000000002
1.30244,1.30288,1.3021,1.30275,2055.0,45.72065359470122,34.434816969212406,20.11479877527384,19.008717430143598,0.0015409077263433878,1.30119,1.3035999999999999,1.309625,1.3104900000000002
1.3027799999999998,1.30346,1.30273,1.30295,2369.0,46.79509990123902,32.7876450505446,18.77802320406621,22.29252868530702,0.0014829857458902973,1.3014800000000002,1.3035999999999999,1.30975,1.3104900000000002
1.30295,1.30344,1.30288,1.3028899999999999,1508.0,46.497736267096144,31.258128268924494,17.821421611433546,25.357420346819186,0.0014170581926124114,1.3019,1.303395,1.3096575,1.3104900000000002
1.30291,1.30352,1.30266,1.3032299999999999,1288.0,48.495061107202034,30.004489086742893,19.72924816587108,23.502524921394322,0.0013772683217115307,1.30196,1.303395,1.30933,1.3104900000000002
