opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19676,1.19782,1.19674,1.19744,1494.0,43.50124820180291,34.85053799078324,6.962339289251866,40.222192700638246,0.0019390882571402041,1.199205,1.2008299999999998,1.1938425000000001,1.187875
1.19746,1.19759,1.19631,1.197,1131.0,41.917348382790706,33.527632577653776,6.626049656438584,39.85200941627011,0.0018920105244873287,1.199205,1.2008299999999998,1.1953,1.18791
1.1970299999999998,1.19787,1.19668,1.1975,1023.0,44.39500877571264,32.10645090649472,6.280372015333844,38.059595908113224,0.0018418669155953785,1.19856,1.2008299999999998,1.1956375000000001,1.188005
1.19744,1.1978,1.19668,1.1975,2363.0,44.39500877571263,30.78678221184702,5.984776514830586,37.38609246689428,0.0017903049930528521,1.198315,1.2008299999999998,1.1960525,1.188005
1.1975200000000001,1.19792,1.1973799999999999,1.19766,623.0,45.261585269436196,29.468850872973952,5.808138037483302,36.282655700132416,0.0017009974935490919,1.197395,1.2008299999999998,1.1961325,1.188005
1.19764,1.19831,1.19756,1.19826,415.0,48.50269391917942,27.937195871536975,9.209727519881682,34.6315123680813,0.0016330691011527303,1.19715,1.2008299999999998,1.1961325,1.188005
1.19824,1.19845,1.19726,1.19736,575.0,44.268487729162224,26.71731974810445,8.56819328859898,33.48565415546446,0.0016014213082132514,1.19653,1.2008299999999998,1.1961325,1.188005
1.1973799999999999,1.1975,1.1964299999999999,1.19654,1288.0,40.77576369939233,26.119848268737165,7.32442878192624,41.15880653678284,0.0015634626433408852,1.1973799999999999,1.2008299999999998,1.1961325,1.188005
1.19651,1.19682,1.19414,1.1955,4062.0,36.80907053749838,26.73063900077332,5.971119132833468,47.32195979570761,0.0016432153116736803,1.196295,1.2005949999999999,1.1961325,1.188005
1.19549,1.1969,1.19384,1.19564,5065.0,37.68784744810013,27.42577036023301,5.396989716873858,47.305450589193406,0.0017444142179827075,1.196145,1.200445,1.1961325,1.188005
1.19569,1.19569,1.19405,1.1944299999999999,2434.0,33.3686368707489,28.071249479731296,7.503779232792858,43.07614242193556,0.0017369560595553615,1.196145,1.200445,1.1977275,1.1896
1.19438,1.1954799999999999,1.19393,1.1951,2070.0,37.630958613228096,28.7276349188413,6.9211528281991175,41.28440928666072,0.0017236020553014029,1.196145,1.200445,1.1992275000000001,1.19103
1.19505,1.19528,1.19422,1.19481,1445.0,36.541375652624104,29.33713568372916,6.493562026827201,38.73384667242023,0.0016762019084941484,1.196145,1.20024,1.2005824999999999,1.192205
1.19482,1.195,1.19245,1.1927,2973.0,29.78413794834,30.695782076219075,5.51013336099316,39.14067370423175,0.0017386160578874272,1.1954500000000001,1.1991800000000001,1.2005824999999999,1.192205
1.1927,1.19316,1.18929,1.19182,7501.0,27.500099214456736,32.8934922433033,10.342477528055015,34.076246623689954,0.001890857768038328,1.19387,1.1976,1.2007175,1.192205
1.19182,1.1937799999999998,1.19086,1.19128,4198.0,26.17368527608902,34.347268114190484,15.540642873623998,31.081138439721517,0.0019643679274641483,1.193395,1.1976,1.2007375,1.1925050000000001
1.1913,1.1920600000000001,1.18951,1.1912200000000002,4099.0,26.023491287435373,36.053252209563155,18.70931933727298,29.35895141647159,0.0020061987897881414,1.193095,1.196545,1.2008,1.192815
1.19128,1.19288,1.18991,1.19266,3820.0,35.57818091054649,36.900541318973,17.962280057943982,28.186685899343864,0.002075041733374697,1.193095,1.196545,1.2008825,1.192815
1.19264,1.19266,1.18984,1.1904700000000001,2389.0,29.366120914009784,37.70947462667958,17.33046899751927,28.908859192012173,0.0021282530381336504,1.1924899999999998,1.196545,1.2010175,1.192815
1.19044,1.19044,1.18917,1.18987,2192.0,27.927407340781823,38.67459437925931,19.254636586803546,27.1054548605417,0.002069092106838395,1.1923249999999999,1.19584,1.202145,1.192815
1.18985,1.19015,1.1883,1.18903,1984.0,26.006434225066176,39.83157525270231,18.69540588749634,26.318205389051307,0.002053442670635662,1.19179,1.19516,1.20256,1.192815
1.18903,1.18947,1.18862,1.189,1213.0,25.937814228057928,40.905914635185084,18.790428179629984,25.609119356897867,0.001967482479875973,1.19165,1.19424,1.2021925,1.193175
1.18896,1.18896,1.1881,1.18842,770.0,24.587084845308812,42.06251677296889,26.233165737151634,22.662303490808803,0.0018912337313134126,1.1909399999999999,1.193895,1.20167,1.196715
1.18842,1.18954,1.18815,1.18935,1653.0,30.80900174918523,42.50882232186258,24.501740680784295,21.166560259048627,0.0018554313219338835,1.1909399999999999,1.1932749999999999,1.2013099999999999,1.196715
1.18939,1.18966,1.1889100000000001,1.1895799999999999,830.0,32.29671016818929,42.79284230538436,23.370252926125655,21.76117223057852,0.001776471941795735,1.19049,1.1932749999999999,1.200545,1.196715
1.1895799999999999,1.1897,1.18884,1.18908,724.0,30.74887636751026,43.085908211713445,22.364507616958264,22.394196023436127,0.0017110096602389027,1.19049,1.1932749999999999,1.2000175,1.196715
1.1891,1.18966,1.18862,1.18936,1594.0,32.69419729387429,43.45406606463512,22.39276717301126,21.380010231529724,0.0016630803987932618,1.19038,1.1932749999999999,1.2000175,1.196715
1.18936,1.18976,1.18716,1.18776,2070.0,27.875461310341066,44.362351287067455,22.906948931920006,20.729252776777436,0.0017300032274508814,1.1888,1.192805,1.2000175,1.1993649999999998
