opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13716,1.13838,1.1367399999999999,1.1381700000000001,1222.0,54.640027841596314,9.779921986931136,26.023391854621067,13.39128365134268,0.0008427426023692943,1.13756,1.1383,1.1379825,1.1369799999999999
1.13814,1.1390799999999999,1.1380700000000001,1.1382700000000001,1024.0,55.52153789372532,10.1251860861631,24.618066724900924,15.531885090306465,0.0008546895593428971,1.1379099999999998,1.1383,1.137915,1.1369799999999999
1.1383,1.13936,1.13822,1.1391,839.0,62.1042875855253,10.7796384898612,23.579216282084115,15.214049321609295,0.0008750688765326844,1.1380499999999998,1.1383,1.137915,1.1369799999999999
1.13913,1.1408,1.1389799999999999,1.14016,940.0,68.51337440965122,12.728542683125973,22.28302841518119,16.439144274984884,0.000942563956780361,1.13877,1.13852,1.1379299999999999,1.1369799999999999
1.14018,1.1419700000000002,1.14018,1.1417,1033.0,75.10170311828763,15.286468177980094,22.553057833875293,15.602089179063347,0.0010045236741531988,1.1393550000000001,1.139105,1.1379599999999999,1.1369799999999999
1.14168,1.14188,1.1408399999999999,1.1410200000000001,822.0,68.30533861385535,17.661684708916063,22.073078789165717,15.27004214957397,0.0010070576974279813,1.1393550000000001,1.139105,1.138005,1.1369799999999999
1.14104,1.14178,1.13822,1.1386399999999999,2835.0,50.932386249687724,16.62917802372024,21.432363608265263,16.181391859745283,0.0011894107190402689,1.1393550000000001,1.139105,1.13813,1.1370200000000001
1.13866,1.13949,1.1379700000000001,1.1383299999999998,1727.0,49.17786719110859,15.446259004511099,19.483409059610633,19.067242870779854,0.001213024239108803,1.1393550000000001,1.139105,1.13813,1.1370200000000001
1.13835,1.13883,1.13596,1.13869,2654.0,51.27692428969605,15.827753196133404,18.904860489826454,18.50105211541121,0.0013313796506010261,1.1389650000000002,1.1389650000000002,1.13813,1.1370200000000001
1.13871,1.1395899999999999,1.1378,1.13786,1862.0,46.507612789501486,15.507091733326961,18.529578734737658,18.76066236146922,0.0013641382469866642,1.1389650000000002,1.1389650000000002,1.13813,1.1370200000000001
1.13783,1.1382700000000001,1.13705,1.13818,1079.0,48.49657442523228,15.695414325460902,19.37485953268212,18.388246744514166,0.001353842657916204,1.1389650000000002,1.1389650000000002,1.1380325,1.1370200000000001
1.13821,1.13877,1.13772,1.1380299999999999,812.0,47.603072736426455,15.429547635897023,18.371198162997327,21.26455629645117,0.0013321396109221893,1.1389650000000002,1.1389650000000002,1.1378725,1.1370200000000001
1.13801,1.13832,1.13764,1.1378,555.0,46.1975919485051,15.23875017245768,17.705547228828888,21.429124596974365,0.001285558210142034,1.1389650000000002,1.1389650000000002,1.1381050000000001,1.1370200000000001
1.13778,1.13808,1.1373,1.13732,458.0,43.32281173745425,15.305983235327606,15.708500783346206,27.49941676829455,0.0012494469094176033,1.1389200000000002,1.1389650000000002,1.1383,1.1370200000000001
1.13735,1.13752,1.1369799999999999,1.13706,182.0,41.80529532143116,15.597318593298958,15.915493406970572,24.65309024708231,0.0011987721301735036,1.13887,1.1389650000000002,1.1383,1.1370200000000001
1.13706,1.1374600000000001,1.13693,1.13706,245.0,41.80529532143115,15.904652459443454,14.906570418730372,22.9230343002856,0.0011510026923039777,1.137775,1.1389650000000002,1.13814,1.1370200000000001
1.1370200000000001,1.13741,1.137,1.1373,80.0,43.9086845615377,16.190033906577632,14.134193985189784,23.82991739316825,0.001098073928567981,1.137775,1.1389650000000002,1.13809,1.13742
1.1372799999999998,1.1373,1.13688,1.1370200000000001,276.0,42.00133309677851,16.55504953860877,15.307989231142308,22.41921814136572,0.0010496400765274171,1.1382349999999999,1.1389650000000002,1.13809,1.137445
