opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37525,1.37668,1.37424,1.37626,2423.0,40.42620267219861,20.920241888175937,17.997874262629765,26.255777867085254,0.0017398723136366687,1.3768500000000001,1.3777599999999999,1.3776075,1.3787
1.37632,1.3773799999999998,1.37612,1.37642,2738.0,41.44445280187545,20.13548714390217,19.76370273776588,24.62503346697588,0.001705595719805465,1.3768500000000001,1.3777599999999999,1.377925,1.37887
1.3764399999999999,1.3769,1.37589,1.37592,2126.0,39.190157016803056,19.53508908644386,23.333637051207315,20.60519023521978,0.0016559103112479287,1.3768500000000001,1.3777599999999999,1.378085,1.3789700000000003
1.37592,1.37667,1.3750799999999999,1.3763299999999998,2249.0,41.977188003459936,19.42094287186702,25.361090542321243,18.760916026649333,0.0016512024318730912,1.37677,1.3777599999999999,1.378235,1.3790650000000002
1.3763,1.3768,1.37608,1.3766200000000002,1759.0,43.934510371035,19.213793004973784,22.232610203221093,21.93602468464295,0.0015846879724535886,1.37677,1.3777599999999999,1.3784075,1.37908
1.3766399999999999,1.3775600000000001,1.37629,1.3766200000000002,1851.0,43.93451037103501,18.43644369424969,19.717930105001027,23.696430620650773,0.0015622102601354827,1.37677,1.3777599999999999,1.3787325,1.37908
1.3766200000000002,1.3766200000000002,1.37446,1.3746200000000002,2426.0,34.59916196610999,18.724058319332705,20.204848875695163,22.813556913973244,0.0016049095272686739,1.37677,1.3777599999999999,1.3789725000000002,1.37908
1.3746200000000002,1.37585,1.3744399999999999,1.37572,2423.0,41.91009460139441,19.00115999414948,21.128406577046558,21.605588643546504,0.001590987418178064,1.3765399999999999,1.3777300000000001,1.378975,1.37908
1.37572,1.37582,1.3747200000000002,1.3750799999999999,2302.0,39.166758189691194,19.25846869219363,20.337099080370585,20.796409579266804,0.0015559168883081938,1.3759000000000001,1.37747,1.3789150000000001,1.379095
1.3750799999999999,1.3753600000000001,1.37258,1.37322,4900.0,32.507044405644045,20.511911620022623,19.921496309378306,20.371420478624817,0.001643351396286196,1.37507,1.37629,1.378815,1.379135
