opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16974,1.17124,1.16954,1.17056,2488.0,56.29089719752736,18.310500497062836,19.279992327462516,21.55449829420116,0.0018488081285177144,1.167885,1.1689599999999998,1.17258,1.173265
1.17062,1.1708,1.16993,1.17076,1726.0,56.955862113599224,17.902694161790834,17.210872639392267,24.94976526201175,0.0017788932621950312,1.167885,1.1689599999999998,1.1725124999999998,1.173265
1.17076,1.17188,1.1707,1.17162,1128.0,59.78873882180389,18.15412942343593,15.864940611917158,22.998633041832047,0.0017361151720382405,1.168205,1.1689599999999998,1.1722875,1.173265
1.1715799999999998,1.17248,1.1713,1.17248,907.0,62.450118943712994,18.70724169070249,16.797675431518048,20.894638363965743,0.001696392659749792,1.168505,1.1689599999999998,1.1721374999999998,1.173265
1.17245,1.17288,1.17202,1.17264,1478.0,62.941538923314454,19.428758940171168,15.780077447126539,24.22841675073176,0.0016366503269105112,1.1702849999999998,1.1689599999999998,1.1718899999999999,1.173235
1.17264,1.17276,1.17046,1.17078,3455.0,54.0808866753155,18.79579503150826,17.181346896242477,22.14187546388775,0.001684032446416901,1.1702849999999998,1.1689599999999998,1.1718825,1.17319
1.17078,1.1711200000000002,1.16886,1.16959,3802.0,49.29914186426888,17.76668334334947,16.262840789761203,20.958182011602208,0.0017251729859585618,1.170625,1.1689599999999998,1.1718825,1.17221
1.1696,1.1697,1.16762,1.16783,3413.0,43.21342589126965,17.503853001919655,17.63296010329585,19.27602727134644,0.0017505177726757973,1.17025,1.1689599999999998,1.1717225,1.17221
1.16783,1.16788,1.16606,1.16683,3883.0,40.1785652090238,18.001276625258917,16.00024612132833,23.918317563281743,0.0017554807889132355,1.16947,1.1689599999999998,1.1711524999999998,1.17221
1.16679,1.16682,1.16394,1.1657600000000001,6156.0,37.17050205810962,19.273858735410787,25.647537939848387,20.596032383584454,0.0018365178754194374,1.16841,1.1686649999999998,1.1712,1.17221
1.16571,1.16574,1.16345,1.16405,2968.0,32.927715861612604,20.62082842632413,27.111343907301485,18.852697974496955,0.0018703380271751944,1.1681650000000001,1.16842,1.17122,1.17218
1.16409,1.1647,1.1607399999999999,1.16096,4082.0,26.94297533359874,22.65279210881638,24.79771446946945,19.107550056126787,0.0020195995966626936,1.16681,1.16681,1.1713425,1.1721
1.161,1.16252,1.1607399999999999,1.16167,3185.0,30.087278974265868,24.539615528273472,22.132437842965683,23.93639491468932,0.0020024853397582238,1.16681,1.16681,1.1702225,1.1706400000000001
1.16162,1.1629399999999999,1.1615799999999998,1.16215,2872.0,32.21143545622262,25.963762615932808,20.307646032010602,27.83210207482416,0.0019565935297754956,1.16675,1.16681,1.1702225,1.1706400000000001
1.16214,1.1631799999999999,1.16198,1.1628399999999999,1949.0,35.256650739719944,27.094249829413275,16.91377049330452,34.29439872380879,0.001902551134791522,1.16593,1.16681,1.1694324999999999,1.1698499999999998
1.16283,1.16331,1.16244,1.16291,749.0,35.572852366684245,28.035287485682208,15.530194248284023,31.489056447803208,0.001828797482306424,1.16522,1.16681,1.1694324999999999,1.1698499999999998
1.16291,1.1629200000000002,1.16229,1.16272,303.0,35.07215917529662,28.96526004740038,14.576822337565345,29.555997438210483,0.0017431690907131173,1.16431,1.16681,1.1694324999999999,1.1698499999999998
1.16272,1.16282,1.16267,1.16278,150.0,35.381468074652496,29.828805997567258,13.943470452612784,28.271811745633116,0.0016293712985193142,1.16378,1.16681,1.1692725,1.1698499999999998
1.16282,1.1629,1.16259,1.16266,470.0,35.02211734352461,30.630670094150787,13.481292969921107,30.33580323345149,0.0015351304914822228,1.16324,1.16681,1.1692725,1.1698499999999998
1.16272,1.16272,1.16239,1.16239,370.0,34.180928052007765,31.465558171749603,13.314834709988313,29.127455679991517,0.0014490497420906313,1.16272,1.16681,1.1692725,1.1698499999999998
1.1624700000000001,1.1626,1.1619899999999999,1.16248,1155.0,34.743577666002714,32.42272893394379,12.474813176076607,29.439533603719013,0.0013891176176556023,1.1620249999999999,1.16681,1.16855,1.1698499999999998
1.16248,1.16283,1.16228,1.16265,588.0,35.858933751773385,33.03614136330301,12.240814907177167,28.20459688377083,0.00132918064496592,1.162445,1.16681,1.1677849999999999,1.169795
1.16267,1.16291,1.16248,1.16264,359.0,35.82014967663824,33.506319369847766,11.72338541555676,27.31074734518706,0.001264953456039794,1.162645,1.16681,1.1678924999999998,1.169795
1.16268,1.16334,1.16226,1.1627100000000001,1541.0,36.33920167982951,33.403905904623485,11.56206076543392,26.570777186242633,0.0012517424948940922,1.162665,1.16681,1.1678924999999998,1.169795
1.16272,1.16288,1.1614,1.16214,2461.0,33.932669374043975,33.81473403185245,12.779007805931762,24.999641256052495,0.0012680466024016517,1.1623700000000001,1.16681,1.1679225,1.169795
