opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2368,1.23692,1.2364600000000001,1.2368299999999999,493.0,46.66901200027465,14.801026158872771,17.725126293006408,19.93175434138063,0.0013933302700582374,1.236285,1.2379850000000001,1.2365400000000002,1.2348949999999999
1.2368,1.2376200000000002,1.23672,1.2375200000000002,919.0,51.57842839459404,14.473597407911903,16.791297107551596,18.93332223886838,0.001358092393625515,1.236285,1.2379850000000001,1.236745,1.2348949999999999
1.2375200000000002,1.2384,1.23715,1.23814,1988.0,55.53899060619053,14.892793462758311,15.707865560347733,18.49220492798738,0.0013503715083665476,1.237095,1.2379850000000001,1.236745,1.2348949999999999
1.23814,1.23834,1.23746,1.23763,1433.0,51.7866766399321,15.282046942258546,19.31999003584933,15.168643368085098,0.0013167735434832222,1.23743,1.2379850000000001,1.2374999999999998,1.2348949999999999
1.23768,1.23838,1.2375399999999999,1.23794,961.0,53.82864950316498,15.68140589777639,25.40456872109898,13.391989412958148,0.0012827182903772903,1.23743,1.2379850000000001,1.2378475,1.2348949999999999
1.2379799999999999,1.23819,1.23755,1.2379799999999999,565.0,54.09879019687094,16.052239213614385,30.83976708406564,11.735031390653633,0.001236809841064625,1.23743,1.2379850000000001,1.2378149999999999,1.2348949999999999
1.23794,1.2383,1.23776,1.23813,490.0,55.158324962058636,16.514185892503672,29.563455081179345,10.888693726739739,0.001187037709560008,1.23743,1.2379850000000001,1.2380625,1.23511
1.2380799999999998,1.23824,1.23717,1.2374399999999999,1210.0,49.49823531236116,16.004177109469207,27.86286145352423,10.095622122382029,0.0011786778731628577,1.23743,1.2379850000000001,1.2380625,1.23511
1.2374399999999999,1.2377799999999999,1.23644,1.23656,1264.0,43.38377852566935,15.168635837065805,26.601504481144715,9.638591412316005,0.0011902008822226463,1.23742,1.2379850000000001,1.2380625,1.23511
1.23658,1.2373,1.2361799999999998,1.2369,1898.0,46.15150193400019,14.705693967100753,30.25831969006214,8.941901987932853,0.0011851865334924737,1.2372899999999998,1.237665,1.2382199999999999,1.23515
1.23692,1.2372100000000001,1.23607,1.2365,1937.0,43.459751441680844,14.409084769043092,29.220789439511545,8.635292304878117,0.001181958923957307,1.237235,1.237445,1.2382199999999999,1.23515
1.23651,1.2368,1.2352,1.23599,2641.0,40.23739425605119,15.08073535295332,28.348443747741428,8.377497762573581,0.001211819000817487,1.23679,1.237445,1.23814,1.23515
1.23596,1.23676,1.2355200000000002,1.23624,1792.0,42.48849877874279,15.704410895155673,28.82580242316342,8.054791549387671,0.0012138319293305171,1.23679,1.237245,1.2375825,1.23515
1.2362,1.23641,1.2345899999999999,1.2348299999999999,2393.0,34.57761569796375,17.128367691023744,28.31819693025048,7.912951389148025,0.0012571296486640626,1.2364449999999998,1.2371849999999998,1.237525,1.23515
1.23481,1.2356,1.23348,1.23383,3910.0,30.272650916747978,19.215346341252502,27.240731912451654,9.279755039533978,0.0013187632451880668,1.23589,1.23663,1.2377525,1.23515
1.23386,1.23464,1.2322,1.2333399999999999,3008.0,28.40639400308004,21.809413862368004,26.526049303233076,9.036293169057144,0.0013988515848174904,1.23522,1.23599,1.2378175,1.23515
1.23338,1.23462,1.2325,1.2344,4598.0,37.397391465804745,24.218190846260974,24.96818128287451,10.444783586543792,0.0014503621859019641,1.2349899999999998,1.2353,1.2378175,1.23515
1.2344,1.23478,1.2318799999999999,1.23194,4436.0,28.463575266501923,26.7336022129563,23.615471113919707,12.305607067757906,0.0015539077440518327,1.2345899999999999,1.23514,1.23774,1.23515
1.23194,1.2324899999999999,1.23111,1.2316,2948.0,27.48624877920659,29.37366318045712,22.691477695942023,13.342476539606444,0.0015414857623338401,1.2341600000000001,1.2347549999999998,1.2376775000000002,1.23515
1.23156,1.23356,1.23146,1.2335,1918.0,39.90428904050637,30.237025655379448,23.40982707080416,12.872920714812059,0.0015813796364528509,1.233955,1.2347549999999998,1.2375425,1.23517
1.2335200000000002,1.2335200000000002,1.2301799999999998,1.2302799999999998,2096.0,30.402107294819807,31.661417630196077,25.45451079924126,12.075936587919179,0.0017069953767062432,1.23347,1.2342899999999999,1.2377150000000001,1.23535
1.2302799999999998,1.23066,1.2300200000000001,1.2301600000000001,1195.0,30.11430998535959,33.05400665994214,25.75939631138695,10.994507752948493,0.001630781421227224,1.233215,1.23421,1.237615,1.23597
