opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17798,1.1789100000000001,1.17761,1.1788,1271.0,40.29569638041822,15.569135236820648,25.40456872109898,13.391989412958148,0.0011340865269029415,1.17915,1.180475,1.1833900000000002,1.18398
1.1788,1.1792799999999999,1.17765,1.17777,1600.0,34.69182886517598,15.290092873403191,30.83976708406564,11.735031390653633,0.0011695089178384314,1.17915,1.1802199999999998,1.1833900000000002,1.18398
1.17777,1.1801,1.17766,1.17998,2008.0,50.574401856742455,14.346591904933772,29.563455081179345,10.888693726739739,0.001260258280849972,1.1790500000000002,1.17999,1.1832925,1.18398
1.1799600000000001,1.1799600000000001,1.17882,1.17969,2784.0,48.894051767528524,13.470483862783597,27.86286145352423,10.095622122382029,0.0012530969750749776,1.1790500000000002,1.17999,1.1831200000000002,1.18387
1.17966,1.18002,1.1787,1.17896,3100.0,44.854061336165266,12.508857936290221,26.601504481144715,9.638591412316005,0.0012578757625696213,1.1790500000000002,1.1792449999999999,1.1828124999999998,1.18384
1.17897,1.18,1.17867,1.17895,1978.0,44.79945301273213,11.655051282740986,30.25831969006214,8.941901987932853,0.0012630274938146362,1.1790500000000002,1.1792449999999999,1.18168,1.1831999999999998
1.17897,1.1798600000000001,1.17862,1.17971,1336.0,49.80148239585269,10.931402178855725,29.220789439511545,8.635292304878117,0.0012613826728278858,1.178855,1.1792449999999999,1.1814725,1.1831099999999999
1.17974,1.1814799999999999,1.1793,1.17963,3221.0,49.295112593564085,11.880849256369611,28.348443747741428,8.377497762573581,0.0013269981961973117,1.179545,1.179545,1.18107,1.1828599999999998
1.17966,1.17966,1.1772799999999999,1.1773,2362.0,37.37547884892387,11.556094659319122,28.82580242316342,8.054791549387671,0.00140221261075465,1.1793799999999999,1.1793799999999999,1.18107,1.1828599999999998
1.1773,1.1780899999999999,1.17729,1.1775,1668.0,38.74466261847183,11.254536819200812,28.31819693025048,7.912951389148025,0.001359197424272169,1.1793799999999999,1.1793799999999999,1.18107,1.1828599999999998
1.1774799999999999,1.17759,1.17719,1.17726,325.0,37.68004257468526,11.069672328025149,27.240731912451654,9.279755039533978,0.0012906833225384395,1.179335,1.179335,1.1809425,1.1828599999999998
1.17741,1.17764,1.17721,1.17756,331.0,39.90299555348151,10.838390388240619,26.526049303233076,9.036293169057144,0.0012292059423571176,1.179335,1.179335,1.1808275,1.1828599999999998
1.17759,1.1777,1.1771,1.1772799999999999,467.0,38.5218737177626,10.741299112739608,24.96818128287451,10.444783586543792,0.001184262660760176,1.17929,1.17929,1.1808275,1.1828599999999998
1.17723,1.17746,1.17664,1.17686,666.0,36.48209879010653,11.132827198860964,23.615471113919707,12.305607067757906,0.0011582438992773093,1.1790599999999998,1.1790599999999998,1.18044,1.1828599999999998
1.17686,1.17692,1.17614,1.17636,895.0,34.16291501552466,11.976371824418964,22.691477695942023,13.342476539606444,0.0011312264779003588,1.17881,1.17881,1.1804549999999998,1.1828599999999998
1.17636,1.17696,1.17628,1.1767,731.0,37.091502858280734,12.699395505785596,23.40982707080416,12.872920714812059,0.0010989960151931912,1.17881,1.17881,1.1804549999999998,1.1828599999999998
1.17667,1.17692,1.17652,1.17676,515.0,37.61885175614134,13.370774638483182,25.45451079924126,12.075936587919179,0.0010490677283936743,1.1779,1.17881,1.18054,1.1828599999999998
1.17676,1.17686,1.17612,1.17619,409.0,34.64740637977206,14.404436915636337,25.75939631138695,10.994507752948493,0.0010269914620798378,1.177105,1.1787999999999998,1.1806675,1.1828599999999998
