opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28714,1.28726,1.2858399999999999,1.2865,3589.0,57.58924139790829,19.27031737433282,22.342352953588286,18.270677863509228,0.0016831127178957796,1.28491,1.2842799999999999,1.2879125,1.289295
1.2864799999999998,1.28667,1.28481,1.28625,3948.0,56.240496081347935,18.33473824587407,21.639340794830396,17.695782788067646,0.0016957475237603648,1.2854299999999999,1.2842799999999999,1.2878500000000002,1.289295
1.2862200000000001,1.2867899999999999,1.28556,1.28623,3641.0,56.12724639745037,17.552897542502855,20.877470275580546,17.743377777339337,0.001662479843491756,1.2855849999999998,1.2842799999999999,1.2878150000000002,1.28865
1.28626,1.2869,1.28445,1.28511,5856.0,50.04927868330977,16.64887668372771,20.11479877527384,19.008717430143598,0.0017187312832423335,1.2857599999999998,1.283855,1.287995,1.28865
1.28512,1.2854700000000001,1.28424,1.28484,5865.0,48.68069349991449,15.964160025250685,18.77802320406621,22.29252868530702,0.0016838219058678858,1.2857599999999998,1.2837399999999999,1.287995,1.28865
1.2848600000000001,1.2864799999999998,1.28454,1.28551,5022.0,52.175477776543225,15.126376448159858,17.821421611433546,25.357420346819186,0.0017021203411630248,1.2857599999999998,1.2837399999999999,1.2863149999999999,1.2873299999999999
1.28551,1.28704,1.28551,1.28643,3526.0,56.55088278149062,14.75390166516483,19.72924816587108,23.502524921394322,0.0016898260310799539,1.2860399999999998,1.28409,1.2852949999999999,1.2863099999999998
1.28643,1.28791,1.28626,1.2873700000000001,3207.0,60.52478214188346,14.98861984378308,22.799322738935967,21.01882697732753,0.0016869813145742537,1.286075,1.284125,1.2852949999999999,1.2863099999999998
1.2874,1.2882799999999999,1.28636,1.28764,3627.0,61.610869544316174,15.438890664660072,23.50955674385892,18.517355029496184,0.0017036255063903728,1.28626,1.28485,1.2852949999999999,1.2863099999999998
1.28762,1.28975,1.28758,1.2897,4026.0,68.68908980560367,16.67299990077248,21.682315528943516,17.0781243936419,0.0017369379702196323,1.2869950000000001,1.285845,1.2852949999999999,1.2863099999999998
1.2897100000000001,1.2901,1.28863,1.28888,3099.0,63.657591656510604,17.991402792878148,22.419865060063138,15.645768041694572,0.0017178709723468075,1.2871700000000001,1.28602,1.2848674999999998,1.2863099999999998
1.28888,1.28895,1.28808,1.28826,1780.0,60.074466338582965,18.66308438915673,21.47762259562204,14.988221397315321,0.001657308760036332,1.2871700000000001,1.28602,1.2848674999999998,1.2863099999999998
1.2882799999999999,1.2887,1.28824,1.2883799999999999,1853.0,60.537455809665154,19.286788728558268,24.68417251524827,13.534830676392815,0.001571786705748016,1.2871700000000001,1.28602,1.2846549999999999,1.2863099999999998
1.28839,1.29041,1.28837,1.28977,2473.0,65.52455998617499,20.75328098667861,24.704569980708918,12.660694464167886,0.0016052305124803037,1.2874750000000001,1.286175,1.2845274999999998,1.2863099999999998
1.28976,1.28976,1.28834,1.2890700000000002,1458.0,61.32169505293989,22.08284331226875,21.905055754144307,14.155341030800333,0.0015927140473031422,1.28796,1.286175,1.2832999999999999,1.2863099999999998
1.28906,1.28916,1.2866600000000001,1.2867600000000001,3083.0,49.93825966959872,21.697714088469525,19.580535516850684,16.66045719246787,0.0016575201867814852,1.288335,1.286175,1.2834625,1.2863099999999998
1.28678,1.28839,1.2862200000000001,1.28816,4233.0,55.34827144791213,20.974365412867844,18.078010894733847,16.19363340257619,0.0016941258877256496,1.288315,1.286175,1.2834625,1.2863099999999998
1.28817,1.28922,1.28786,1.2889,2153.0,57.93584556352819,20.819629714922606,15.00241509063992,29.13270523336159,0.0016702597528881053,1.288315,1.286195,1.2837325,1.2863099999999998
1.2889,1.28952,1.28874,1.28877,2246.0,57.307551878906835,20.854994867573176,7.640030212368532,60.90897327902412,0.0016066697705389551,1.288315,1.286715,1.283845,1.2863099999999998
1.28877,1.2890700000000002,1.28808,1.28878,1950.0,57.34587119520634,20.297198771386373,7.118803091787387,57.18903679329725,0.0015626219297861918,1.288315,1.28687,1.283845,1.2863099999999998
1.2887899999999999,1.28948,1.2884200000000001,1.2889899999999999,2446.0,58.19447380797765,20.050111788394627,6.198319007188223,60.10454037791663,0.001526720363372881,1.288315,1.287045,1.283845,1.2863099999999998
