opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10012,1.10026,1.0986799999999999,1.09974,884.0,43.81118555319319,12.654996452058814,31.173073667488232,16.142158513917856,0.0016736677249400622,1.1001949999999998,1.102505,1.1039375,1.1094849999999998
1.09976,1.10271,1.09906,1.10018,2675.0,45.84909935956694,12.282021427767233,31.77728680865212,15.381781160215079,0.001814834316015783,1.100695,1.102505,1.1039375,1.1094849999999998
1.10015,1.10218,1.0992600000000001,1.10154,2820.0,51.68237425918141,11.935687476639337,30.399651110025246,14.714937229756895,0.0018937747220146423,1.100695,1.102505,1.103945,1.1094849999999998
1.10152,1.1035700000000002,1.10152,1.1027799999999999,2694.0,56.304203343815274,12.469313776890647,29.238323432298948,14.1527970979813,0.0019049336704421754,1.1011250000000001,1.1027749999999998,1.103525,1.109065
1.10276,1.1033,1.1019,1.10202,1476.0,52.96043320480061,12.964823912838291,27.270064757345818,16.969857396433124,0.0018688669796962949,1.1011250000000001,1.103575,1.103525,1.109065
1.10204,1.10286,1.10169,1.10196,1156.0,52.694371623131744,13.235926767011835,27.37219645207787,16.422206586261602,0.0018189479097179804,1.1011250000000001,1.103575,1.10391,1.109065
1.10194,1.1022,1.0998,1.1005,1331.0,46.56424439253934,12.567979495653875,28.994556333875984,15.744179143960968,0.0018604516304524075,1.1011250000000001,1.103575,1.10185,1.109065
1.10048,1.1016,1.09715,1.09732,4174.0,36.58193764644944,13.394448487696605,30.351549068018603,15.062694236496263,0.0020454193711343673,1.1003600000000002,1.10281,1.10148,1.109065
1.09734,1.09742,1.09502,1.0958,3494.0,32.946258085429086,14.997797347217471,29.36047684475572,14.570850547337635,0.002070746558910481,1.0992950000000001,1.1017450000000002,1.10148,1.109065
1.09576,1.09734,1.09348,1.09597,3933.0,33.739424134628884,16.978048251762566,27.933818509247782,17.367769614235026,0.002198550376131159,1.098525,1.1,1.102505,1.109065
1.0959999999999999,1.09677,1.09511,1.09636,2730.0,35.62084829481344,18.816852663125868,26.917794723474294,19.21600536399591,0.00216008249212179,1.098525,1.098695,1.102505,1.109065
1.0964,1.0972,1.09389,1.09475,1979.0,31.628274414403112,20.891254545750975,26.172211755120774,18.6837505315935,0.0022422194569702283,1.098525,1.098525,1.102505,1.109065
1.0947200000000001,1.09499,1.093,1.09485,1372.0,32.137066258828575,23.062634164156208,25.231421277223593,20.39357448487098,0.00222420378147235,1.09815,1.0982850000000002,1.10264,1.10866
1.09483,1.09554,1.09436,1.0947,992.0,31.755336288051684,24.625395236320273,23.759787632349674,22.165948905885113,0.002149617797081465,1.0979299999999999,1.0982850000000002,1.103195,1.10866
1.09467,1.09544,1.09416,1.0953600000000001,766.0,35.39176650231127,26.140119677639284,28.04409776317299,19.305003704823264,0.0020875022401470713,1.0976,1.0982850000000002,1.1032000000000002,1.10813
1.09533,1.09546,1.0945,1.0948200000000001,476.0,33.80461961891129,27.528542886514995,29.987769535399035,17.34153657473315,0.002006966365850857,1.0973,1.0982850000000002,1.1032000000000002,1.10813
1.09501,1.09523,1.0945799999999999,1.09461,509.0,33.18143001794696,28.817793009042443,33.49641042272561,15.1434457724364,0.0019100401968615132,1.09521,1.0982850000000002,1.1032000000000002,1.10813
1.0946,1.09599,1.09418,1.0958700000000001,769.0,40.293582972696925,29.275045538017398,31.3932091668828,14.19260615217765,0.0019028944685142686,1.09517,1.0982850000000002,1.1032000000000002,1.10813
1.09585,1.09627,1.09348,1.09378,941.0,33.856284688131105,30.004691809176464,29.254342516354118,15.864261564328269,0.0019662591493346832,1.0951,1.0982850000000002,1.1027125,1.10813
1.09382,1.09428,1.09309,1.09349,1030.0,33.066884155253895,30.84668116256337,26.903803431198654,17.709919328604585,0.0019108120672393506,1.0951,1.0982850000000002,1.10206,1.10813
