opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28282,1.2841799999999999,1.28244,1.28354,3317.0,32.83901637493664,25.6306115776902,29.604206027001773,15.84011567113602,0.0021595388502975515,1.284955,1.2911299999999999,1.28936,1.287655
1.28354,1.28485,1.28352,1.28454,2874.0,38.00185272654806,25.600143837038576,33.968120582361855,14.296667877694139,0.002100286075276302,1.2848600000000001,1.2911299999999999,1.2903850000000001,1.2879099999999999
1.28452,1.28558,1.28396,1.28481,3271.0,39.35734780638301,25.043343881797774,30.99347041571319,14.445831772977527,0.002065979927042277,1.28426,1.2911299999999999,1.2903850000000001,1.2879099999999999
1.28478,1.28549,1.28446,1.28512,4181.0,40.95357768413129,24.52631535193132,27.905582269407866,19.68634693570916,0.001991981360824978,1.28426,1.2911299999999999,1.2903850000000001,1.2879099999999999
1.28511,1.28541,1.28368,1.28389,4951.0,36.813123207418116,24.446831877181374,26.18178430302393,19.156633062227648,0.001973268406480337,1.2842500000000001,1.2911299999999999,1.290465,1.2879099999999999
1.2839,1.28512,1.28215,1.28352,9158.0,35.64565760476851,25.062208647180057,25.6446270296471,18.332312169773815,0.00204446352030318,1.283885,1.290985,1.290545,1.2879299999999998
1.28354,1.28782,1.28352,1.28646,10417.0,49.382139140957406,23.797624170018,23.97078707869905,19.093869044936852,0.002205573268852951,1.2849849999999998,1.290985,1.290605,1.28845
1.28644,1.29044,1.28624,1.28936,11567.0,58.73799159112604,22.860230473544664,25.3098777218209,18.001090971412484,0.002348032321077739,1.286295,1.290985,1.2905475,1.288605
1.28938,1.2898399999999999,1.28778,1.28806,8369.0,53.92617331568501,21.98979346967657,19.961303174724026,30.92895279347101,0.002327458583857897,1.286295,1.290985,1.2908374999999999,1.28907
1.28806,1.29036,1.2876,1.2887600000000001,7128.0,56.01560473449821,21.41902812463429,24.487284768076336,24.102343733138092,0.0023583543992966097,1.286295,1.290985,1.2908374999999999,1.28907
1.28875,1.2891,1.2877399999999999,1.28904,5733.0,56.858386051625054,20.889031732809322,24.524336706149576,21.867473719466037,0.002287043370775425,1.286295,1.290985,1.2908374999999999,1.28907
1.28904,1.29162,1.28824,1.28978,11013.0,59.08943999222724,21.459690483579735,21.840165400332513,22.93462329491918,0.0023651117014343187,1.2868849999999998,1.290985,1.2914075,1.28985
1.2898,1.29213,1.2897,1.29044,9990.0,61.02538244589133,22.174186925525984,20.490503592237154,23.87537935984966,0.002369746579903291,1.28714,1.290985,1.2914075,1.28985
1.29045,1.29167,1.28964,1.2902200000000001,9095.0,60.00605083274356,22.794615040425878,19.055481752055442,28.310876138690844,0.0023454789670530702,1.28714,1.290985,1.2914075,1.28985
