opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14172,1.14257,1.13802,1.1391,3155.0,42.04025116609561,21.629441761484447,28.994556333875984,15.744179143960968,0.002362853915144211,1.1413700000000002,1.13955,1.1396600000000001,1.132355
1.13914,1.13927,1.13668,1.13866,2241.0,40.909209356648155,21.732490382978607,30.351549068018603,15.062694236496263,0.00237907863549106,1.1407,1.13955,1.1394375,1.132355
1.1387,1.1406,1.13725,1.14042,1842.0,47.04619621949357,21.055065630723778,29.36047684475572,14.570850547337635,0.0024484301615274105,1.1407,1.13955,1.1395,1.132355
1.14042,1.1424299999999998,1.1391,1.14175,2316.0,51.17304618278936,19.60061183001043,27.933818509247782,17.367769614235026,0.002511399435704012,1.1407,1.13955,1.139015,1.132355
1.14178,1.14188,1.13923,1.1405399999999999,1860.0,47.54288846162789,18.25004758649089,26.917794723474294,19.21600536399591,0.0025212994760108716,1.1407,1.13955,1.1388675,1.132355
1.14058,1.1407,1.13804,1.13895,2434.0,43.205578258743465,17.472330012781917,26.172211755120774,18.6837505315935,0.002531206656295817,1.1407,1.13955,1.1388675,1.132355
1.1389200000000002,1.1399,1.13372,1.13386,3840.0,32.868095436977555,18.326534250576803,25.231421277223593,20.39357448487098,0.002791834752274677,1.1392200000000001,1.13955,1.1380575,1.132355
1.1338700000000002,1.13645,1.13384,1.13644,3238.0,40.623053376228896,19.11972389995777,23.759787632349674,22.165948905885113,0.0027788465556836286,1.1392200000000001,1.1398100000000002,1.1376725,1.132355
1.13647,1.1369799999999999,1.13486,1.13542,1934.0,38.71874658134167,19.553152639960636,28.04409776317299,19.305003704823264,0.0027317860874205052,1.1381450000000002,1.1402100000000002,1.1376425000000001,1.13282
1.1353799999999998,1.1359,1.13317,1.1351,1784.0,38.115081990941235,20.496362785710975,29.987769535399035,17.34153657473315,0.002731658509747605,1.1378,1.139935,1.13857,1.1333099999999998
1.13507,1.13544,1.13109,1.1317,1815.0,32.344851111053245,21.940212149200335,33.49641042272561,15.1434457724364,0.0028472543304799243,1.1367599999999998,1.138895,1.13873,1.13347
1.13172,1.13185,1.12992,1.13034,2003.0,30.364650057019393,23.56403936051554,31.3932091668828,14.19260615217765,0.0027817361640170716,1.136175,1.1383100000000002,1.13873,1.137725
1.1303299999999998,1.13166,1.12985,1.13089,1155.0,32.17313273826889,25.088827625634508,29.254342516354118,15.864261564328269,0.0027123264380158585,1.135865,1.1382750000000001,1.1391200000000001,1.1391200000000001
1.13091,1.1317,1.1308200000000002,1.1315,435.0,34.21379555397668,26.477456031912794,26.903803431198654,17.709919328604585,0.0025814459781575666,1.135275,1.1381649999999999,1.13955,1.13955
1.1314799999999998,1.13162,1.13104,1.13144,354.0,34.10510420673604,27.76689669488549,23.369905121784637,23.593235818331603,0.0024384855511463137,1.134875,1.1374499999999999,1.13955,1.13955
1.1314799999999998,1.1317,1.13129,1.13154,286.0,34.47870656685356,28.9015845562481,21.906563498863093,22.115910009242842,0.0022935937260644356,1.1334149999999998,1.137435,1.13955,1.13955
1.13157,1.1326399999999999,1.13157,1.1324299999999998,347.0,37.85572662334191,29.223465046592658,24.395231154974457,19.562893999771543,0.002208337031345539,1.1334149999999998,1.137285,1.1396800000000002,1.13955
1.13244,1.13258,1.1311200000000001,1.13134,813.0,35.44614645529397,29.691034773408802,22.053576432955587,20.110411736604647,0.0021548843862494145,1.1328749999999999,1.137285,1.1403150000000002,1.13955
1.1313799999999998,1.13144,1.1287200000000002,1.12943,1104.0,31.64506373624426,30.901553594258985,21.106317766155673,20.760520530986074,0.0021952497872315875,1.1320800000000002,1.1367200000000002,1.141755,1.13955
1.1294,1.12985,1.1285399999999999,1.12966,816.0,32.582602916644625,32.07699863472771,22.19105441265405,19.482590112302674,0.002132017659572199,1.1305899999999998,1.13663,1.141755,1.13955
1.12964,1.1307,1.1294,1.1306399999999999,661.0,36.57438784536004,32.493074917007945,26.862745509216907,17.8042981485029,0.002072587826745619,1.1305899999999998,1.13663,1.1419350000000001,1.13955
1.1306200000000002,1.13068,1.12988,1.13038,397.0,35.96594665857945,32.87943146483959,28.013117623259596,17.058091973508727,0.001981688696263783,1.1305899999999998,1.13663,1.1419350000000001,1.13955
