opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2280799999999998,1.22876,1.2278,1.2278,1047.0,68.32395338534907,31.16580390639085,15.780077447126539,24.22841675073176,0.001789071048705461,1.22702,1.2220900000000001,1.2205750000000002,1.22649
1.2278,1.2286,1.2274200000000002,1.22791,1377.0,68.63456035956249,31.38533512785569,17.181346896242477,22.14187546388775,0.0017455659737979092,1.2273749999999999,1.2220900000000001,1.2205750000000002,1.22649
1.22791,1.2279200000000001,1.22624,1.22628,2358.0,59.3477959751244,30.436629925398172,16.262840789761203,20.958182011602208,0.0017408826899552104,1.2274699999999998,1.2220900000000001,1.220325,1.22649
1.2262600000000001,1.22674,1.22514,1.22632,3535.0,59.4926439868706,28.64732111899168,17.63296010329585,19.27602727134644,0.0017308196406726987,1.22695,1.2220900000000001,1.2202525,1.22649
1.22632,1.22786,1.22548,1.2274399999999999,3465.0,63.42256975545927,27.699485374610433,16.00024612132833,23.918317563281743,0.001777189666338938,1.22695,1.2220900000000001,1.22037,1.22649
1.2274,1.22825,1.2262,1.22759,3206.0,63.92733173846559,27.049597406664066,25.647537939848387,20.596032383584454,0.0017966761187433072,1.22695,1.2220900000000001,1.2205375,1.22649
1.22761,1.2298200000000001,1.22745,1.22904,3493.0,68.4585641059327,27.270202981081386,27.111343907301485,18.852697974496955,0.0018376278245473715,1.22748,1.22262,1.2205375,1.22649
1.22906,1.23225,1.22888,1.23044,5046.0,72.10233184862011,28.428666954610847,24.79771446946945,19.107550056126787,0.0019470829799368517,1.228695,1.2238350000000002,1.22007,1.2263099999999998
1.2304,1.23234,1.2304,1.2308,3632.0,72.96714114960285,29.5349180459198,22.132437842965683,23.93639491468932,0.001946577052798509,1.22874,1.22388,1.22007,1.2263099999999998
1.23081,1.23204,1.2294,1.23088,4128.0,73.16621151317894,29.7089021474251,20.307646032010602,27.83210207482416,0.0019961072633128997,1.22874,1.22388,1.22007,1.2263099999999998
1.2309,1.23158,1.22974,1.23143,5285.0,74.55360085497237,29.87045881310859,16.91377049330452,34.29439872380879,0.0019849567445048245,1.22874,1.22388,1.2192850000000002,1.225185
1.2314200000000002,1.2333100000000001,1.23082,1.23094,6053.0,71.03008082690569,30.71418789443924,15.530194248284023,31.489056447803208,0.0020210312627544874,1.229225,1.2243650000000001,1.219185,1.2250299999999998
1.23095,1.2323899999999999,1.23043,1.23143,4783.0,72.43315265566459,31.158645689503544,14.576822337565345,29.555997438210483,0.00201667188684345,1.229395,1.2243650000000001,1.219185,1.2247
1.2314399999999999,1.23204,1.23042,1.23124,2746.0,70.99727801911762,31.56231735406073,13.943470452612784,28.271811745633116,0.0019883381806403435,1.229755,1.2252550000000002,1.2187550000000003,1.22376
1.23125,1.23241,1.23124,1.23214,2433.0,73.66079455578371,32.09745680464421,13.481292969921107,30.33580323345149,0.0019298854534517559,1.23038,1.225985,1.21882,1.2236150000000001
1.2321799999999998,1.23312,1.23204,1.23311,1621.0,76.19793856170809,32.89202828948869,13.314834709988313,29.127455679991517,0.0018691793496337713,1.231095,1.225985,1.21882,1.22265
1.23316,1.2336,1.2323600000000001,1.23306,2485.0,75.79266100269062,33.82216477447479,12.474813176076607,29.439533603719013,0.0018242379675170667,1.2315,1.226595,1.21882,1.22166
1.23306,1.2331299999999998,1.2317200000000001,1.23183,1766.0,66.43200122884005,34.02142831288726,12.240814907177167,28.20459688377083,0.0017946495412658255,1.2315,1.2293699999999999,1.22064,1.22064
1.23336,1.23656,1.2324899999999999,1.2347299999999999,3465.0,74.44552933902868,35.42430893034694,11.72338541555676,27.31074734518706,0.002004317431175418,1.2331500000000002,1.23085,1.22139,1.22139
1.23474,1.23481,1.22995,1.23176,6426.0,58.92968062833231,34.78843622509342,11.56206076543392,26.570777186242633,0.0022082947575200215,1.2332550000000002,1.23085,1.22139,1.22139
1.23176,1.2338200000000001,1.23164,1.23326,2736.0,63.111345477605816,34.197982998786586,12.779007805931762,24.999641256052495,0.0022062737034114536,1.2332550000000002,1.23085,1.22146,1.22146
1.23324,1.23374,1.2328,1.2329999999999999,1619.0,61.934231098943826,33.64970500293024,11.50950269776484,25.178903975770837,0.002115825581739219,1.2332550000000002,1.23085,1.22146,1.22146
1.23298,1.23306,1.2319200000000001,1.2321799999999998,1575.0,58.24452701993592,32.49894324539823,11.27433358347414,23.11395402297965,0.0020461237544721262,1.2332550000000002,1.23085,1.22194,1.221495
1.23213,1.23284,1.23164,1.2327,1137.0,59.87693627453735,31.230975462829885,15.864202633544881,21.16398987177024,0.0019856863434383936,1.2332550000000002,1.23085,1.222565,1.221755
1.23268,1.23278,1.23193,1.2321799999999998,949.0,57.45785888353845,30.053576807587852,17.725126293006408,19.93175434138063,0.0019045658903356524,1.2332550000000002,1.23085,1.222565,1.221755
1.2322,1.23259,1.23124,1.23191,1034.0,56.18850483793303,28.43928588867803,16.791297107551596,18.93332223886838,0.001864954041025976,1.2332550000000002,1.23085,1.2228425,1.2218
1.23191,1.2321,1.22868,1.2291,2822.0,45.03707103047289,27.430032000637063,15.707865560347733,18.49220492798738,0.001976028752381262,1.23262,1.23085,1.224555,1.2220900000000001
1.2291,1.22977,1.22689,1.2284899999999999,6030.0,43.040131021266504,27.302819312894677,19.31999003584933,15.168643368085098,0.0020405981272111715,1.23085,1.23085,1.2247325,1.2220900000000001
1.22848,1.23337,1.22825,1.23242,5957.0,56.44069839165541,25.519826147990006,25.40456872109898,13.391989412958148,0.002260555403838946,1.230355,1.23085,1.22478,1.2220900000000001
1.23245,1.2334399999999999,1.23118,1.23224,3412.0,55.79325685755742,23.8965778438762,30.83976708406564,11.735031390653633,0.002260515732136159,1.230315,1.23102,1.22452,1.2220900000000001
1.23222,1.2332,1.23066,1.23135,3326.0,52.581495306863246,22.253045788656063,29.563455081179345,10.888693726739739,0.0022804788941264325,1.230165,1.2313800000000001,1.22452,1.2220900000000001
1.23138,1.2316,1.2295200000000002,1.23013,2912.0,48.463106563025455,21.27884613773601,27.86286145352423,10.095622122382029,0.0022661589731173917,1.230165,1.231725,1.22452,1.2220900000000001
1.23015,1.2306,1.22842,1.2297799999999999,3108.0,47.31808294677272,20.863424147943164,26.601504481144715,9.638591412316005,0.0022600047607518534,1.230165,1.231725,1.22505,1.22262
1.22975,1.23126,1.22929,1.23084,2623.0,51.087269284031144,20.09674773590898,30.25831969006214,8.941901987932853,0.002239290134983866,1.230165,1.231725,1.2262650000000002,1.2238350000000002
1.23084,1.2324,1.23022,1.2324,3420.0,56.06879699495515,18.762455512802422,29.220789439511545,8.635292304878117,0.002235055125342151,1.230165,1.231725,1.22631,1.22388
1.2323600000000001,1.23296,1.23102,1.23276,5163.0,57.153275269726365,17.61210780682424,28.348443747741428,8.377497762573581,0.002213979759246287,1.230165,1.231725,1.22631,1.22388
1.2328,1.23491,1.23204,1.23292,4779.0,57.65361645403888,17.454259940353804,28.82580242316342,8.054791549387671,0.002260838347871547,1.2315800000000001,1.231725,1.22631,1.22388
1.23294,1.23404,1.2323,1.2334200000000002,2768.0,59.25486620817226,17.3076869214884,28.31819693025048,7.912951389148025,0.0022236356087378703,1.231665,1.231725,1.226795,1.2243650000000001
1.23339,1.23353,1.23221,1.2325,1625.0,55.12448796708356,17.11421717714736,27.240731912451654,9.279755039533978,0.002159090208113736,1.231665,1.231725,1.22688,1.2243650000000001
1.23246,1.23346,1.23224,1.23252,1511.0,55.19760085268764,16.93456670025925,26.526049303233076,9.036293169057144,0.0020920123361056124,1.231665,1.231725,1.227505,1.2243650000000001
1.23252,1.2338799999999999,1.23227,1.23385,1479.0,59.87887368265207,16.98917160347231,24.96818128287451,10.444783586543792,0.002057582883526632,1.231665,1.231725,1.2281825,1.2243650000000001
1.2338200000000001,1.23383,1.23338,1.23358,521.0,58.54158862404706,17.03987615645587,23.615471113919707,12.305607067757906,0.0019441841061318707,1.2321,1.231725,1.2285400000000002,1.2243650000000001
1.23358,1.23386,1.23316,1.2334399999999999,428.0,57.82051226118396,16.90557295793936,22.691477695942023,13.342476539606444,0.0018553138128367317,1.2325650000000001,1.231725,1.2290475,1.22451
1.2334200000000002,1.2339799999999999,1.23337,1.2337,762.0,58.834608111884336,16.856704383661047,23.40982707080416,12.872920714812059,0.0017663628262055205,1.232965,1.231725,1.230435,1.22451
1.2337,1.23565,1.2335200000000002,1.23501,2192.0,63.58510848227119,17.756474865468267,25.45451079924126,12.075936587919179,0.001792336910047965,1.233845,1.2312699999999999,1.2320000000000002,1.2259900000000001
1.23498,1.2363,1.23486,1.23559,2713.0,65.48428510722083,18.904860674633948,25.75939631138695,10.994507752948493,0.0017671699879016737,1.234255,1.231595,1.2320525,1.2259900000000001
