opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11006,1.11113,1.10986,1.11079,272.0,45.54105702507811,31.739106318030448,14.813128527606183,25.082685199567283,0.001828322962430482,1.11069,1.1123949999999998,1.1126575,1.10641
1.11076,1.11148,1.11076,1.1110200000000001,254.0,46.529509021106165,30.978509433046508,14.321052269115969,24.995196321102778,0.0017491570365425944,1.11069,1.1123949999999998,1.1130974999999999,1.1068500000000001
1.111,1.11114,1.1106200000000002,1.1109,450.0,46.05978114035427,30.353509460741172,13.691314251922686,25.082655344961516,0.0016613601053609701,1.11069,1.1123949999999998,1.11369,1.107265
1.1109200000000001,1.11138,1.11051,1.11076,533.0,45.48288537689794,29.546778728219213,13.311101474816944,24.38610088200668,0.0016048343835494672,1.1103100000000001,1.1123949999999998,1.11383,1.107265
1.11074,1.11074,1.10998,1.11026,415.0,43.392543876218284,29.133473125066267,12.606665950466873,24.958978491839073,0.0015459176418673626,1.10954,1.1123949999999998,1.1139000000000001,1.107265
1.1102299999999998,1.11104,1.1102299999999998,1.11089,277.0,46.71550541189553,28.447403981221385,13.981512655538255,24.144968885704014,0.0014933520960197081,1.110395,1.1118999999999999,1.1140775,1.1074449999999998
1.11091,1.1113600000000001,1.11073,1.11119,202.0,48.27267907627863,27.48764851339896,12.553766288433668,29.78863340883479,0.0014316840891611669,1.1106099999999999,1.1118999999999999,1.1142425,1.107535
1.11122,1.11145,1.11094,1.11137,261.0,49.23134608452989,26.50346729506171,12.065930667647706,28.631055982468865,0.0013658495113639416,1.1106099999999999,1.1118999999999999,1.1142425,1.107555
1.11134,1.11269,1.1109200000000001,1.11227,1073.0,53.838014602336735,24.79899786887897,13.449204634981443,27.19696990852473,0.0013947174034093619,1.111275,1.11109,1.1141175,1.107635
1.1123,1.1143299999999998,1.11222,1.11386,1356.0,60.63399284131732,24.398400622770783,13.025408553216367,27.08627981920143,0.0014458090174515384,1.112155,1.11109,1.114095,1.1077649999999999
1.1139,1.1161,1.11354,1.11493,1454.0,64.42917617872665,24.978687681252516,12.532952486568318,26.92147735038001,0.0015253940876335799,1.11304,1.11185,1.1136725,1.10792
1.1149,1.1165399999999999,1.1147,1.11584,1179.0,67.31519763012261,25.72139525613817,11.894564530427006,27.306624497562478,0.0015478659385168843,1.11326,1.11207,1.1136725,1.10797
1.11582,1.1167799999999999,1.1156,1.11632,775.0,68.75521490344019,26.52296186521017,16.182003944690585,24.88268157977329,0.0015215898000513898,1.1133799999999998,1.11219,1.1136725,1.108165
1.1163399999999999,1.11835,1.1160700000000001,1.1178,1208.0,72.74278619325764,27.924326396571075,12.602775262412333,34.48611829216068,0.0015757619571905646,1.11429,1.112975,1.113395,1.108165
1.11782,1.11859,1.11751,1.11795,1381.0,73.11725764583669,29.315814648852623,10.529134203147153,38.17686006452514,0.001540350388819808,1.11466,1.113095,1.11316,1.109195
1.11792,1.11968,1.11782,1.11889,1648.0,75.39825338304776,30.994492765327063,9.420667821111282,40.29885533667088,0.0015631825039041055,1.1153,1.11364,1.1133899999999999,1.1099999999999999
1.1189200000000001,1.11971,1.11842,1.11954,1665.0,76.86035571180251,32.56351327397466,8.698628020501362,40.45042446300063,0.0015436694679109562,1.115315,1.113655,1.1134775000000001,1.1100949999999998
1.11956,1.1196700000000002,1.11875,1.1189200000000001,933.0,72.4381187822055,34.02046088914741,8.055361408493267,39.1991096022523,0.0014991216487744777,1.115965,1.113655,1.11309,1.110615
1.1189,1.11956,1.1185200000000002,1.1190799999999999,612.0,72.87190120674688,35.08571680363165,6.908720851073659,44.52477669528443,0.0014663272452905814,1.116625,1.113655,1.11309,1.111135
1.11905,1.1211799999999998,1.1189799999999999,1.12106,1040.0,77.57537004675319,36.68201237333508,5.980804922094033,47.641366078844904,0.0015187324420555385,1.11794,1.1143899999999998,1.1131425,1.111215
1.12103,1.1210799999999999,1.1204399999999999,1.1204399999999999,593.0,73.29031240471565,38.16428683091683,5.507879514746373,43.87417875992661,0.0014559658390515698,1.1183899999999998,1.1143899999999998,1.1131324999999999,1.1117949999999999
1.12046,1.12114,1.11985,1.1204399999999999,1029.0,73.29031240471564,38.80202069778663,5.2530220987368015,40.580809168010326,0.001444111136262173,1.118625,1.1143899999999998,1.1119875,1.1117949999999999
1.12042,1.12084,1.12019,1.12068,264.0,73.93663918012433,39.394202145594306,4.640177467813717,43.79174209177181,0.0013873889122434492,1.119345,1.1152449999999998,1.1115899999999999,1.1117949999999999
1.11962,1.1209,1.11962,1.12022,378.0,70.41936119449363,39.22382418883812,4.106454259787486,44.36205159724981,0.0013797182756546276,1.1195,1.11546,1.1115899999999999,1.11199
1.12026,1.12077,1.12004,1.12068,388.0,71.86094905757544,39.065616086135954,3.6504987122104544,48.10801513225654,0.0013333098273935913,1.1198,1.11546,1.1115424999999999,1.112365
1.12066,1.12101,1.1201,1.12034,626.0,69.17743548918381,39.06445016011739,3.5083504191580306,46.234717051006264,0.0013030734111511896,1.11985,1.11552,1.1115424999999999,1.1123949999999998
1.12032,1.12032,1.1186399999999999,1.11867,676.0,57.766765714324684,37.32467464677472,4.939596276491563,44.836040268162044,0.0013314253103546786,1.11985,1.11558,1.1115424999999999,1.1123949999999998
1.1187,1.1193799999999998,1.11826,1.11932,541.0,60.49793163188547,35.3259400687284,4.761582598835772,44.86769056769931,0.0013163235024721864,1.11972,1.11558,1.1115424999999999,1.1123949999999998
1.11929,1.11929,1.11836,1.1191799999999998,317.0,59.60386978499579,33.469972246256816,4.4460577071986735,44.068856856725326,0.0012908718237241781,1.1197,1.11558,1.1115424999999999,1.1123949999999998
1.11915,1.11962,1.11906,1.1191799999999998,196.0,59.60386978499579,32.037899020245334,4.25622477335076,42.1872527617333,0.0012386666934581737,1.1197,1.11558,1.1113525,1.1123949999999998
1.1192,1.11942,1.11885,1.1188799999999999,171.0,57.49232877001238,30.46580754924365,6.962339289251866,40.222192700638246,0.0011909047867826028,1.1196350000000002,1.1157049999999997,1.1109674999999999,1.1123949999999998
1.1189,1.1194,1.1185200000000002,1.1194,308.0,60.128960050371646,28.627375922225767,6.626049656438584,39.85200941627011,0.0011686973020124006,1.1196350000000002,1.115955,1.1111475,1.1123949999999998
1.1193799999999998,1.1201,1.11804,1.11846,1254.0,53.65058958511182,27.594948618050246,6.280372015333844,38.059595908113224,0.0012323617804400986,1.1195249999999999,1.11605,1.1112549999999999,1.1123949999999998
1.11843,1.1193799999999998,1.11642,1.11716,1905.0,46.23194693620569,26.227353169899004,5.984776514830586,37.38609246689428,0.0013557645104086524,1.118715,1.11605,1.1112549999999999,1.1123949999999998
1.11714,1.1178700000000001,1.11616,1.1168200000000001,1130.0,44.498864849051664,25.17397521035818,5.808138037483302,36.282655700132416,0.00138106704537947,1.1182400000000001,1.1166999999999998,1.1111825,1.1123949999999998
1.1168,1.12067,1.11661,1.12009,1631.0,60.021281547404705,24.765265088018932,9.209727519881682,34.6315123680813,0.0015724193992809332,1.1184150000000002,1.11736,1.1116225,1.1123949999999998
1.12012,1.12364,1.12012,1.12274,2598.0,67.86495041752639,25.770434920930356,8.56819328859898,33.48565415546446,0.0017136751564751482,1.1199,1.11917,1.1124450000000001,1.1123949999999998
1.1227200000000002,1.1246,1.1226399999999999,1.12352,1577.0,69.74643373185032,27.041514346621852,7.32442878192624,41.15880653678284,0.001731269788155508,1.12038,1.1200999999999999,1.1126649999999998,1.1123949999999998
1.12354,1.1249799999999999,1.1233799999999998,1.1245399999999999,1166.0,72.05094471380235,28.35039547911927,5.971119132833468,47.32195979570761,0.0017218933747158323,1.1205699999999998,1.120525,1.112785,1.1123949999999998
1.12457,1.12588,1.12408,1.12574,1728.0,74.51087547017593,29.859420393363557,5.396989716873858,47.305450589193406,0.0017274724193789889,1.1210200000000001,1.1210200000000001,1.1136325,1.112975
1.12572,1.12635,1.1244,1.12468,1646.0,68.75429126258878,31.40717066250407,7.503779232792858,43.07614242193556,0.0017433672465661965,1.1212550000000001,1.1212550000000001,1.1138775,1.113095
1.1247,1.1251799999999998,1.12287,1.1234899999999999,1368.0,62.880890210964104,31.4958254220084,6.9211528281991175,41.28440928666072,0.0017838410146685977,1.1212550000000001,1.1212550000000001,1.1144699999999998,1.11364
1.12351,1.12376,1.12291,1.1234,619.0,62.44640249497467,31.578147698690994,6.493562026827201,38.73384667242023,0.0017171380850494135,1.1212550000000001,1.1212550000000001,1.1144850000000002,1.113655
1.1233799999999998,1.1244100000000001,1.1233,1.12419,372.0,64.74890792036655,31.932840840648286,5.51013336099316,39.14067370423175,0.0016737710789744673,1.12148,1.1212550000000001,1.11481,1.113655
1.12422,1.12434,1.12344,1.12358,463.0,61.60787305174513,32.262198758180055,10.342477528055015,34.076246623689954,0.0016185017161905698,1.123235,1.1212550000000001,1.11514,1.113655
