opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1115,1.11248,1.1112799999999998,1.11208,1332.0,63.39052454258177,16.798775136870958,18.439744020735336,19.19716976678058,0.0014237048414344029,1.1102349999999999,1.10922,1.109295,1.1059800000000002
1.11212,1.11269,1.11184,1.11198,1003.0,62.5874264141755,18.45038334078056,17.721718909781618,18.382730663017806,0.0013827259241890896,1.1103399999999999,1.1103399999999999,1.10928,1.106185
1.11195,1.11217,1.1112600000000001,1.11143,569.0,58.21870658423312,19.146985232441885,16.99241433421103,19.88300907491778,0.0013489597867470094,1.1103399999999999,1.1103399999999999,1.10928,1.106775
1.1114,1.11216,1.1114,1.11189,447.0,60.69013736779964,19.7938298461274,16.54607454724613,18.88410406096557,0.001306891230550801,1.1103399999999999,1.1103399999999999,1.1091600000000001,1.10737
1.11192,1.1138,1.1119,1.11378,520.0,68.84449898637158,21.499472239048202,18.320868414201797,18.039971102115576,0.0013499704283685908,1.110895,1.110895,1.1089600000000002,1.107455
1.11378,1.11416,1.113,1.11404,1357.0,69.77340940049992,23.278285530604588,17.669626084529146,17.39871368231652,0.0013364011120565523,1.111075,1.111075,1.109145,1.10818
1.10606,1.10991,1.10606,1.10848,1785.0,41.36843854632636,23.54593883142397,19.69063089367898,16.291418711381027,0.0018109438897667897,1.1101100000000002,1.1101100000000002,1.109145,1.1084
1.10848,1.10996,1.10839,1.1094600000000001,2075.0,45.574204995858175,23.75930301847457,19.86949685841139,15.626648984769675,0.00179373361192631,1.1101100000000002,1.1101100000000002,1.109145,1.108795
1.10944,1.11106,1.10941,1.10992,1364.0,47.47863974268648,23.197193806210528,18.81313315271175,19.264806782140845,0.0017834669253601401,1.1101100000000002,1.1101100000000002,1.109145,1.108795
1.1099,1.11066,1.1091,1.10944,729.0,45.68234422516602,22.82478910858676,21.37515618731314,16.895506460068983,0.0017675050021201306,1.1101100000000002,1.1101100000000002,1.109145,1.108795
1.10942,1.10981,1.1070799999999998,1.1076700000000002,761.0,39.71536185864352,23.350155909841806,22.828979961960975,15.344233106781177,0.0018362546448258445,1.1101100000000002,1.1101100000000002,1.10966,1.108795
1.10763,1.10808,1.1072899999999999,1.10798,379.0,41.1648554778418,23.837996511007205,23.665575487595184,14.191211541578692,0.0017615221701954321,1.1101100000000002,1.1101100000000002,1.1099825,1.108795
1.10801,1.10856,1.10722,1.10731,265.0,38.98320590419229,23.924922674479067,21.893840069180197,16.23640424167729,0.001731413443752894,1.1101100000000002,1.1101100000000002,1.1099725,1.108795
1.10734,1.1075,1.1066799999999999,1.1073600000000001,436.0,39.24199251717241,24.249344172625335,20.579024933742577,15.26134139410985,0.0016663124834848334,1.1101100000000002,1.1101100000000002,1.109855,1.108795
1.10734,1.10744,1.1064,1.10648,423.0,36.32213822868775,24.677262929509766,22.074256555891907,13.834080854362977,0.001621575877521626,1.10856,1.1101100000000002,1.1096925,1.108795
1.10648,1.1067200000000001,1.10552,1.1059,1276.0,34.50008803573093,25.460351049113317,27.632933329533635,11.727435663452212,0.0015914633148415161,1.10829,1.1098400000000002,1.1096599999999999,1.108795
1.10592,1.1062,1.1049200000000001,1.1049200000000001,1060.0,31.614355793812177,26.43475638466402,25.498410480958125,13.164237510069784,0.0015692159352099755,1.10799,1.10954,1.1095575,1.10921
1.10495,1.10614,1.10484,1.10604,717.0,37.99732681790035,27.37289725744268,24.13262846264135,12.459115953981755,0.00154998622555211,1.10775,1.1095000000000002,1.1095575,1.10928
1.10601,1.10737,1.10601,1.107,910.0,42.915606435639866,27.12145439215645,27.903658045375867,11.311376796760058,0.0015364157808698184,1.107325,1.1095000000000002,1.1095075,1.10928
1.1070200000000001,1.1070200000000001,1.10598,1.10637,696.0,40.63745145505647,26.904011550491784,30.329135138972873,10.438911566373394,0.0015009575108076993,1.1067,1.1095000000000002,1.1095075,1.10928
1.1063399999999999,1.1072799999999998,1.10618,1.10627,676.0,40.272011967968204,26.46469965813062,27.675194208786326,10.819541197963401,0.0014723176886071406,1.1067,1.1095000000000002,1.1093875,1.10928
1.1063,1.10659,1.10554,1.10576,807.0,38.376571945958446,26.432057672242426,26.164556914323395,10.793629181566532,0.0014421521394209161,1.10617,1.1095000000000002,1.1093625,1.10928
1.1058,1.10606,1.10476,1.10506,814.0,35.88038901301241,26.82484116465515,25.638051249691415,10.207397980064165,0.0014319984151765705,1.1061,1.10946,1.1093625,1.10928
1.1050200000000001,1.10507,1.1031,1.1033899999999999,1560.0,30.742826289986112,27.943338356125274,26.506878316854326,9.815643506930888,0.0014704270998068174,1.105235,1.10863,1.1093775,1.10928
1.1033600000000001,1.10422,1.103,1.10372,1062.0,32.790738199001495,29.02285106387466,25.783598991516936,9.471419730424987,0.0014525394498206162,1.105185,1.10858,1.1093775,1.10928
1.10369,1.1043399999999999,1.10276,1.1043100000000001,666.0,36.41108896159825,30.12730835074607,24.273687017267974,11.984242598161124,0.0014616437748334232,1.105065,1.10846,1.10949,1.10928
1.10428,1.10428,1.1032,1.10388,470.0,34.934116440929095,31.152875831412373,24.75800524265317,11.281252968003361,0.0014365263623453335,1.105065,1.10846,1.1097275,1.10928
1.10386,1.10412,1.10351,1.1038,392.0,34.652486151865006,32.10518849203109,23.43793804471962,10.679750066267328,0.0013774887650349526,1.10502,1.10846,1.1103399999999999,1.1093250000000001
1.1038299999999999,1.10474,1.10369,1.1045,456.0,39.2662210660288,32.21656575899583,22.478613487455466,10.2426234519523,0.0013540967103895987,1.10502,1.10846,1.1103399999999999,1.1093250000000001
1.10447,1.10447,1.10388,1.10404,300.0,37.39763878504037,32.31998750689165,26.502448466563393,9.582186699053704,0.0013016612310760606,1.1046749999999999,1.10846,1.1103399999999999,1.1093250000000001
1.10408,1.10477,1.1039299999999999,1.10437,955.0,39.617594549039566,32.030949194553756,26.653571017531085,9.296934101585041,0.0012686854288563546,1.1044100000000001,1.10846,1.110895,1.10988
1.10438,1.1049799999999999,1.1042,1.10493,395.0,43.292553311496334,31.492198854727654,26.32893012494721,8.956889566579134,0.0012337793267951707,1.103915,1.10691,1.111075,1.11006
