opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11686,1.11764,1.11585,1.11636,2976.0,50.88078916304512,11.059982378849101,17.676686838748175,27.437919159721645,0.003592571037334078,1.11404,1.1161050000000001,1.1134,1.11944
1.1163399999999999,1.1172600000000001,1.11596,1.1171200000000001,4542.0,52.43570887924376,10.437109647467766,18.072495625062377,24.45599001583061,0.003428815963238792,1.11614,1.1161050000000001,1.1132724999999999,1.11944
1.1171,1.11734,1.1160299999999999,1.11694,4531.0,52.01572286905489,9.893742973117906,16.8582932720943,22.81291197960158,0.0032774719658646033,1.1166049999999998,1.1161050000000001,1.1132724999999999,1.11944
1.11696,1.11894,1.11655,1.1173799999999998,5904.0,53.00657675689676,10.06636308447283,15.862266289206492,22.218797340437106,0.003214081111159997,1.117035,1.1161050000000001,1.1132724999999999,1.11944
1.1173600000000001,1.11859,1.11686,1.11794,5155.0,54.300018055362244,10.22665318787383,14.671384379199235,21.543635924590326,0.0031080753175057123,1.1170900000000001,1.116275,1.11334,1.11944
1.11792,1.11856,1.11758,1.11794,3754.0,54.300018055362244,10.37549399817476,16.242144917875603,20.623838760101368,0.002956069937683874,1.1173950000000001,1.11639,1.11334,1.11944
1.11795,1.11815,1.1168200000000001,1.11687,2172.0,51.17852398053715,10.074769553755166,17.853751271861434,19.285943156534426,0.002839922084992157,1.1173950000000001,1.116555,1.11334,1.11944
1.11686,1.11745,1.11575,1.11604,10432.0,48.833437642416534,9.495665346520694,23.55852022345126,16.994284514782407,0.002758499078921291,1.117345,1.116555,1.1136275,1.11944
1.11606,1.11616,1.1128799999999999,1.11378,15337.0,43.049140494508094,10.226634921355625,22.74115237287289,15.918506991317965,0.0027957491447126396,1.11591,1.116555,1.1136275,1.119345
1.11379,1.1145399999999999,1.1110200000000001,1.1111,11615.0,37.39283645346905,11.549043538460479,21.38840487554382,16.800020495079636,0.0028474813486617187,1.11498,1.116555,1.1139999999999999,1.1188099999999999
1.1110799999999998,1.11191,1.10925,1.10938,10316.0,34.279795594642806,13.30215192435706,21.551599766124305,15.397293984934144,0.002834089823757302,1.114095,1.11646,1.1137299999999999,1.1187399999999998
1.1093600000000001,1.10952,1.10253,1.1028200000000001,10200.0,25.54485540829313,16.284370687794063,20.84712832868155,14.858262103433013,0.0031309405506317846,1.110735,1.1131000000000002,1.11499,1.1187399999999998
1.1028,1.10392,1.1,1.10128,9047.0,23.99884097331001,19.398302232534327,20.17348605053972,14.378140650982685,0.003187301939872366,1.109295,1.11043,1.115345,1.1187399999999998
1.10127,1.10179,1.09732,1.09887,22127.0,21.777574744256306,22.602534428529076,18.831163272644684,18.18918636741394,0.003278923229881481,1.1079400000000001,1.108695,1.11543,1.1187399999999998
1.0988799999999999,1.1011,1.09768,1.0995,13880.0,23.764028571393972,25.577892896238485,17.46167689093522,19.796294149665762,0.0032890001420328024,1.107735,1.108695,1.1154875,1.1183999999999998
1.0994899999999999,1.10154,1.09548,1.09709,30136.0,21.51333620158696,28.581001302042846,16.56563214338987,19.421885317674,0.0034869287033161703,1.106465,1.10721,1.11592,1.1178249999999998
1.09711,1.09924,1.09581,1.09711,18557.0,21.57971389115169,31.369601964575473,19.360684819205495,17.73717372305806,0.0034828623673650184,1.10582,1.10721,1.11592,1.1178249999999998
1.09713,1.09992,1.0964,1.0966200000000002,13739.0,21.10869490516057,33.56826574367704,18.750290117694178,17.177964327241618,0.003485515055410372,1.10501,1.10721,1.115745,1.1178249999999998
1.09664,1.09895,1.09586,1.09884,10735.0,28.701696715800445,35.683289632620706,22.080625538537536,16.34320694901195,0.0034572639800239196,1.103695,1.10721,1.11557,1.1178249999999998
1.09883,1.10207,1.09804,1.10004,7235.0,32.48439317723877,35.962636909743395,29.1838218936492,13.86808956933609,0.0034981736957365108,1.1025,1.10721,1.11557,1.11543
1.10005,1.10125,1.09836,1.10018,6648.0,32.93146018612044,36.222030809928754,27.325606279773442,12.985069495190979,0.0034547327174696213,1.0997,1.10721,1.11557,1.1147
1.10019,1.1010799999999998,1.0989,1.0997,1989.0,32.145524783212686,36.462896574386576,25.869024298350357,14.034542063686128,0.003363680380507495,1.098775,1.10721,1.114935,1.114585
1.0997,1.10127,1.09964,1.10076,633.0,35.78994317728415,36.57813833407747,24.85880708980485,13.814178564991314,0.0032398460676141038,1.098775,1.10721,1.1147375000000002,1.114585
1.1008,1.1023,1.1008,1.1016,1202.0,38.60409326329153,36.0964437938563,25.25299058131782,13.279153275878771,0.0031184284913559606,1.09889,1.10721,1.1147375000000002,1.114585
1.10162,1.1022399999999999,1.10112,1.10164,2523.0,38.74177426088047,35.64915600650808,26.15189141628558,12.781082601012306,0.0029756835991162343,1.099055,1.10721,1.1146675,1.114585
1.10166,1.10174,1.09911,1.09927,4527.0,33.89216316230759,35.830301817560056,28.38952728713789,11.536055655077597,0.0029509919134650684,1.09908,1.10721,1.1146675,1.114585
1.09925,1.10091,1.0985,1.10006,3433.0,36.73501511763931,36.163824016094246,27.108957576029706,11.015697450161532,0.0029123496339318513,1.09908,1.10721,1.1150725000000001,1.114585
1.1000299999999998,1.10196,1.09992,1.1011,2758.0,40.37042941282189,35.82219830377833,28.929087080110968,10.231451054557658,0.0028500389457938647,1.1001699999999999,1.10721,1.1161225,1.114585
1.10112,1.1028200000000001,1.1011,1.1027799999999999,5469.0,45.78961040785241,34.99684639964368,30.30746407602719,9.533598332240102,0.0027693218782371717,1.10059,1.10721,1.116355,1.114585
1.10276,1.10331,1.10247,1.1030799999999998,2956.0,46.7207751607518,33.94502780668882,32.98181976973852,8.649100615530728,0.002631513172648799,1.100905,1.107035,1.11657,1.114585
1.10306,1.10453,1.10306,1.10392,3167.0,49.34447147789842,32.28643790620402,35.84711576219702,7.841384057890685,0.0025485479460310334,1.101515,1.10702,1.1166825,1.114585
1.10392,1.1039299999999999,1.10028,1.10035,9186.0,40.26847251669738,31.785927153500275,32.402436303279956,12.356647027695338,0.0026272230927430976,1.101515,1.106815,1.1168925,1.114585
1.10037,1.1018700000000001,1.0966200000000002,1.09686,16565.0,33.73582575966624,32.323220795769025,30.3418506885451,11.57084410617095,0.0028145643004043033,1.100575,1.106465,1.116975,1.114585
1.09684,1.09932,1.09556,1.09728,22323.0,35.10033050670609,33.06195106023801,26.28897972595955,14.726048607199711,0.002882095421803995,1.1000450000000002,1.10582,1.11695,1.114585
1.0972600000000001,1.10166,1.0971600000000001,1.09955,14835.0,42.04638294275136,32.56351387580555,22.57347780996257,20.412150981542382,0.0029976600345322773,1.1000450000000002,1.10501,1.1162325,1.114585
1.09958,1.10178,1.0991600000000001,1.10002,20702.0,43.39718066614589,32.043239844783,20.049874068151436,18.06874552636083,0.002970684317779961,1.1000450000000002,1.103695,1.1157675,1.114585
1.10001,1.10054,1.0968200000000001,1.09774,12136.0,38.686430172306224,32.190534645409464,18.66876356592408,16.289185020229468,0.0030242068665099603,1.1000450000000002,1.1025,1.1152775,1.114585
1.09775,1.0985,1.0928200000000001,1.09304,14100.0,31.174162202165416,33.16795467115354,17.60587156992187,17.97404975208219,0.0032139063760449568,1.098675,1.098675,1.1119175000000001,1.1131000000000002
