opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22581,1.2271,1.22443,1.22482,3058.0,47.84089125822369,12.59575020970212,20.307646032010602,27.83210207482416,0.0015842560536566315,1.22601,1.2245,1.2250025,1.223445
1.2248,1.22565,1.22384,1.22512,3427.0,49.4666907567036,12.666091897814066,16.91377049330452,34.29439872380879,0.001600380621252577,1.225715,1.2245,1.2250025,1.223445
1.22514,1.2253,1.2223,1.22386,3903.0,43.35440034206156,12.085430213103146,15.530194248284023,31.489056447803208,0.0017003534340202583,1.224945,1.224575,1.2249474999999999,1.223445
1.2238200000000001,1.22456,1.22312,1.22376,2345.0,42.90131928097558,11.546244363014434,14.576822337565345,29.555997438210483,0.0016817567601616762,1.224945,1.224945,1.2245949999999999,1.2237099999999999
1.22374,1.22546,1.22374,1.22465,2376.0,48.099908902698765,11.125969349583254,13.943470452612784,28.271811745633116,0.001684488420150124,1.224945,1.224945,1.2245249999999999,1.22409
1.22468,1.22576,1.22364,1.22364,2334.0,43.28375414540581,10.963731240607807,13.481292969921107,30.33580323345149,0.0017155963901393937,1.224945,1.224945,1.2244899999999999,1.22409
1.22366,1.22538,1.22338,1.22494,2294.0,50.19611026533275,10.575034642190714,13.314834709988313,29.127455679991517,0.0017359109337008658,1.2247,1.224945,1.2247675,1.22409
1.22496,1.22651,1.22458,1.22586,2634.0,54.42899455932493,11.05992141829261,12.474813176076607,29.439533603719013,0.0017497744384365175,1.2247,1.224945,1.2244875000000002,1.224575
1.2259,1.22833,1.22516,1.22784,3708.0,61.928536703499624,12.56423162071037,12.240814907177167,28.20459688377083,0.00185121912140533,1.225315,1.225315,1.2243175000000002,1.224575
1.22786,1.23062,1.2276799999999999,1.2293,5201.0,66.32878583056294,14.905736300115619,11.72338541555676,27.31074734518706,0.001928989184162104,1.2264599999999999,1.2264599999999999,1.22424,1.2254
1.22929,1.22947,1.22706,1.22763,3521.0,58.062311589610175,16.521938208567743,11.56206076543392,26.570777186242633,0.0019633470995790983,1.2264599999999999,1.2264599999999999,1.22424,1.2254749999999999
1.22758,1.22902,1.22753,1.2279,2019.0,58.95301177451131,18.022697123559002,12.779007805931762,24.999641256052495,0.001929536592466305,1.22687,1.2264599999999999,1.2242775,1.2254749999999999
1.22791,1.22896,1.2276,1.2280799999999998,1890.0,59.5695067171299,19.416258973193745,11.50950269776484,25.178903975770837,0.0018888554072901426,1.2269999999999999,1.2264599999999999,1.2245875000000002,1.2254749999999999
1.22806,1.22956,1.228,1.22956,1611.0,64.31525513045105,20.98249050422225,11.27433358347414,23.11395402297965,0.0018653657353408471,1.2269999999999999,1.2264599999999999,1.2244875,1.2254749999999999
1.22955,1.2297,1.2288299999999999,1.22938,825.0,63.341434349843176,22.500107092202875,15.864202633544881,21.16398987177024,0.0017942681828165116,1.2269999999999999,1.2264599999999999,1.2244875,1.2254749999999999
1.2293399999999999,1.2299799999999999,1.22928,1.2299,746.0,64.99060344618098,24.039288466580754,17.725126293006408,19.93175434138063,0.0017161061697581839,1.2276,1.2264599999999999,1.2243849999999998,1.2254749999999999
1.23004,1.23004,1.22959,1.22974,305.0,64.03601680564252,25.49736624354938,16.791297107551596,18.93332223886838,0.0016256700147754609,1.22789,1.2264599999999999,1.224345,1.2254749999999999
1.2296799999999999,1.23158,1.2294,1.23092,1693.0,67.79317440213582,27.51106275576223,15.707865560347733,18.49220492798738,0.00166526501372006,1.22932,1.22694,1.2243849999999998,1.2254749999999999
1.23092,1.2313,1.22914,1.23003,2169.0,62.49046232655072,29.05876507098745,19.31999003584933,15.168643368085098,0.0017006032270257816,1.22932,1.22694,1.22443,1.2254749999999999
1.22997,1.2312100000000001,1.22932,1.2307,2212.0,64.72723118604527,30.49591722083945,25.40456872109898,13.391989412958148,0.0017141315679525236,1.229555,1.22694,1.22443,1.2254749999999999
1.2307,1.23184,1.2301600000000001,1.2309999999999999,3715.0,65.71314330317168,32.106977285991384,30.83976708406564,11.735031390653633,0.0017116935988130508,1.22972,1.2270699999999999,1.2246125,1.2254749999999999
1.23098,1.23164,1.23015,1.23143,1687.0,67.13126507788296,33.58874285550403,29.563455081179345,10.888693726739739,0.0016958583417549752,1.22992,1.2270699999999999,1.2247325,1.2254749999999999
1.23146,1.23356,1.23146,1.23214,2807.0,69.38302801472791,35.678409234926775,27.86286145352423,10.095622122382029,0.001726868460201046,1.231195,1.22793,1.2251125,1.2254749999999999
1.23212,1.23255,1.2314,1.2324899999999999,1368.0,70.45746706661676,37.536438855102965,26.601504481144715,9.638591412316005,0.0016856635701866843,1.23135,1.22793,1.2253425,1.2254749999999999
1.23246,1.23291,1.2306700000000002,1.23092,3173.0,60.24447361082841,38.2810721995242,30.25831969006214,8.941901987932853,0.0017252590294590496,1.23135,1.22793,1.2254275,1.2254749999999999
1.23092,1.2319799999999999,1.2302600000000001,1.23124,3455.0,61.47037577024752,38.45623812289804,29.220789439511545,8.635292304878117,0.0017248833844976691,1.23135,1.22793,1.2254275,1.2254749999999999
1.23125,1.2344899999999999,1.23114,1.23404,5805.0,70.1452699668394,39.65015518448411,28.348443747741428,8.377497762573581,0.001840963142747833,1.2318149999999999,1.228395,1.225255,1.2254749999999999
1.23404,1.23563,1.23367,1.23369,5641.0,68.08181389572417,41.099705975681616,28.82580242316342,8.054791549387671,0.0018494657754086995,1.232475,1.228965,1.2251075,1.2254749999999999
1.2336799999999999,1.23482,1.2334100000000001,1.23374,3304.0,68.22561447666405,42.15458139455401,28.31819693025048,7.912951389148025,0.0018180753628795003,1.23289,1.229375,1.2247599999999998,1.2254749999999999
1.23374,1.2349,1.23296,1.234,3164.0,69.00754197539736,42.62926637496573,27.240731912451654,9.279755039533978,0.0018267842655309684,1.23289,1.229505,1.224945,1.2254749999999999
1.23401,1.23458,1.23305,1.23384,2801.0,67.90017507500157,43.070045285348044,26.526049303233076,9.036293169057144,0.0018055853894216158,1.232945,1.229505,1.224945,1.2254749999999999
1.23384,1.23679,1.23384,1.23658,7281.0,75.23055545373839,44.22999808725036,24.96818128287451,10.444783586543792,0.0018873292901772152,1.2335250000000002,1.2300849999999999,1.224945,1.2254749999999999
1.23654,1.23966,1.2363,1.23925,5598.0,80.01892872813016,45.955347371556776,23.615471113919707,12.305607067757906,0.001992520055164559,1.23496,1.23212,1.2248225,1.2254749999999999
1.23927,1.24022,1.2380200000000001,1.2380799999999998,5367.0,73.32920770712367,47.658555396600676,22.691477695942023,13.342476539606444,0.002007340051224232,1.2352400000000001,1.23269,1.2248225,1.2249150000000002
1.23814,1.2397200000000002,1.23766,1.2389700000000001,4256.0,75.03871530726319,48.875495193966906,23.40982707080416,12.872920714812059,0.002011101476136799,1.23568,1.23364,1.225315,1.2248700000000001
1.2389299999999999,1.23963,1.23824,1.23915,2432.0,75.3823904953248,50.00551072009268,25.45451079924126,12.075936587919179,0.001966737084984171,1.23659,1.23364,1.2264599999999999,1.226015
1.23917,1.24149,1.23902,1.24126,3465.0,79.02761084912943,51.43972716409223,25.75939631138695,10.994507752948493,0.0020026844360567283,1.237225,1.23451,1.2264599999999999,1.226015
