opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11344,1.11362,1.11104,1.11224,955.0,49.51413989110252,23.498824236362438,23.23162112172768,18.00373760773946,0.002879779431163828,1.11274,1.1135449999999998,1.104805,1.1049799999999999
1.11222,1.11352,1.11212,1.11294,731.0,51.395248164412536,22.960370283554134,37.229003864949064,13.502773230703589,0.002774080900366417,1.11274,1.114385,1.104805,1.1049799999999999
1.11296,1.11522,1.11145,1.1133600000000001,1741.0,52.53793338999616,21.591041964204262,36.01112352136239,12.298696976452394,0.0028452179789116767,1.11274,1.114725,1.1049674999999999,1.1049799999999999
1.11334,1.11408,1.11316,1.11333,756.0,52.44309310979608,20.31952281052224,33.094091131113615,13.162074482368501,0.0027077024089894163,1.11274,1.114725,1.1053075,1.1049799999999999
1.11335,1.11494,1.11324,1.11425,775.0,55.11878268527223,19.027460447235637,29.499383831366107,18.509854199354272,0.002635723665490175,1.11234,1.114725,1.1057275,1.1049799999999999
1.11428,1.11972,1.11214,1.11866,4643.0,65.22024215663087,19.627501530211756,27.610126968788688,17.32441014834143,0.002988886260812316,1.11538,1.114725,1.1060775,1.1049799999999999
1.11868,1.1187,1.10832,1.1098700000000001,8222.0,43.97504520677785,18.532311110685555,31.173073667488232,16.142158513917856,0.0035168229564685833,1.11402,1.114725,1.107275,1.10574
1.10984,1.10996,1.1054,1.10624,5063.0,38.410487987129436,17.87035122317018,31.77728680865212,15.381781160215079,0.0035913356024351215,1.11256,1.113495,1.10762,1.10574
1.1062,1.1083,1.10584,1.10806,2407.0,42.34941117411279,17.25567418476304,30.399651110025246,14.714937229756895,0.003510525916546908,1.11256,1.113495,1.10787,1.106265
1.1080299999999998,1.10848,1.10638,1.1067,1724.0,40.276527311860136,16.613027129503656,29.238323432298948,14.1527970979813,0.0034097740653649855,1.11256,1.113495,1.10787,1.10629
1.1067200000000001,1.10805,1.10579,1.10657,1761.0,40.07460423115632,16.222601099544416,27.270064757345818,16.969857396433124,0.0033276473464103388,1.11256,1.113495,1.11062,1.10862
1.1066,1.1069799999999999,1.10416,1.1059999999999999,2798.0,39.14786361167232,16.403657411213178,27.37219645207787,16.422206586261602,0.00329138682166673,1.1119400000000002,1.1128749999999998,1.1117,1.10953
1.10598,1.10598,1.10358,1.1052600000000001,2467.0,37.92178237643426,16.75619229350431,28.994556333875984,15.744179143960968,0.003229144905833383,1.11165,1.11218,1.112555,1.110385
1.1052799999999998,1.10562,1.1006799999999999,1.10084,3211.0,31.563113022215127,17.904497492939374,30.351549068018603,15.062694236496263,0.0033513488411310104,1.1101999999999999,1.1107299999999998,1.112555,1.110385
1.10087,1.10322,1.10065,1.10194,1916.0,34.50639256918454,18.97857775300965,29.36047684475572,14.570850547337635,0.0032955382096216657,1.109675,1.110185,1.112555,1.110385
1.10196,1.10325,1.10148,1.10206,1347.0,34.83564169714271,19.95934798629212,27.933818509247782,17.367769614235026,0.0031865711946486935,1.105305,1.110185,1.112555,1.110385
1.10204,1.10238,1.10035,1.10057,1714.0,32.64140122798202,21.18815015823095,26.917794723474294,19.21600536399591,0.0031039589664594996,1.104415,1.1100349999999999,1.112555,1.110385
1.10059,1.1012,1.0995700000000002,1.0996,1026.0,31.260914506524795,22.539633317041705,26.172211755120774,18.6837505315935,0.0029986761831409495,1.104025,1.109645,1.11301,1.110385
1.09962,1.1012600000000001,1.09962,1.09978,1181.0,31.83701401028837,23.755859825088642,25.231421277223593,20.39357448487098,0.0029030564557737545,1.1038100000000002,1.109645,1.1133199999999999,1.110385
1.0998,1.10106,1.0998,1.10014,553.0,33.04562732813166,24.88521301113223,23.759787632349674,22.165948905885113,0.0027871238517899115,1.103275,1.109645,1.113595,1.110385
1.09986,1.10067,1.09978,1.10055,470.0,34.47071067687115,25.94034526760074,28.04409776317299,19.305003704823264,0.0026516150052334937,1.102775,1.109645,1.11375,1.110385
1.10053,1.10087,1.1002,1.10071,368.0,35.051675824131046,26.762200668596904,29.987769535399035,17.34153657473315,0.0025100710762882405,1.102595,1.109645,1.1139075,1.110385
1.10074,1.1008799999999999,1.0981299999999998,1.09829,1062.0,30.628622695662894,28.1954759121192,33.49641042272561,15.1434457724364,0.002527208856553368,1.10069,1.108925,1.1135075,1.110385
1.09832,1.0990799999999998,1.09738,1.0987,1204.0,32.18983281922255,29.73634625770914,31.3932091668828,14.19260615217765,0.0024681225096566855,1.1003150000000002,1.1085500000000001,1.1133975,1.110385
1.0986799999999999,1.10018,1.09855,1.10008,934.0,37.30428164534728,30.308032747140572,29.254342516354118,15.864261564328269,0.002408256616109781,1.09988,1.1085500000000001,1.1132875,1.110385
1.10006,1.10114,1.09988,1.10054,652.0,38.957016562251376,30.14839391619909,26.903803431198654,17.709919328604585,0.0023262382863876566,1.09932,1.1085500000000001,1.1133925,1.110385
1.10056,1.10127,1.09984,1.10106,578.0,40.85508948611445,29.90747698108559,23.369905121784637,23.593235818331603,0.0022622212659313985,1.0993249999999999,1.1085500000000001,1.1131425,1.110385
1.10103,1.10103,1.10001,1.10028,490.0,38.901131082723076,29.683768398480197,21.906563498863093,22.115910009242842,0.0021756340326505837,1.0993249999999999,1.1085500000000001,1.1135625,1.110385
1.10026,1.1013,1.09932,1.09966,1020.0,37.37114553459608,29.783075500634794,24.395231154974457,19.562893999771543,0.002161660173175533,1.09934,1.1085500000000001,1.1137325,1.110385
1.09968,1.10028,1.09654,1.0979,4124.0,33.36009577175839,30.874723759711088,22.053576432955587,20.110411736604647,0.0022743987322344133,1.0989200000000001,1.10813,1.1137325,1.110385
1.0979299999999999,1.1006,1.0970799999999998,1.09928,3556.0,38.89779804581112,31.634045784508192,21.106317766155673,20.760520530986074,0.00236337025136054,1.0989200000000001,1.10813,1.1135325,1.110385
1.0993,1.10386,1.0993,1.10269,3663.0,49.96273154256857,30.19463097555567,22.19105441265405,19.482590112302674,0.0025217009476919323,1.1002,1.10762,1.1150525,1.110385
1.10273,1.10436,1.10142,1.10348,3124.0,52.12570759172965,28.588420731772686,26.862745509216907,17.8042981485029,0.0025515794514282186,1.10045,1.10325,1.1143725,1.110385
1.1035,1.1043,1.10186,1.10218,2096.0,48.41672756981657,27.09693979111706,28.013117623259596,17.058091973508727,0.002543609490611917,1.10045,1.10251,1.1130274999999998,1.110385
1.1022,1.10312,1.1019299999999999,1.10265,1796.0,49.807264679143685,25.711993203365406,26.773431681636428,16.89821578276251,0.0024469230984253696,1.10045,1.10251,1.1130274999999998,1.110385
1.1026799999999999,1.10847,1.1026799999999999,1.1054899999999999,4186.0,57.29803848959,25.721533809075375,26.537785121103873,16.310329668970827,0.002687857162823569,1.102505,1.102505,1.1130274999999998,1.110385
1.10552,1.1065200000000002,1.10332,1.1037299999999999,3085.0,52.10801459976596,25.730392942948914,25.589694959329595,15.928334192531354,0.0027244387940504634,1.102505,1.102505,1.1130274999999998,1.110385
1.10376,1.10391,1.09932,1.0999,2331.0,42.983631767759114,23.95812876549003,23.666302520569833,20.368324412797957,0.0028576931659039925,1.102505,1.102505,1.1124075,1.110385
1.09988,1.10188,1.09988,1.10152,1716.0,47.195464569723725,22.31245488642106,22.755147579506907,20.867478512962236,0.002796429368339422,1.1027749999999998,1.102505,1.111915,1.110385
1.1015,1.10156,1.10038,1.10102,933.0,46.06442728655597,20.784329141571305,24.48934758714645,19.3492395685383,0.002680970127743762,1.103885,1.102505,1.1104649999999998,1.110385
1.10105,1.10162,1.10054,1.10056,916.0,44.996052617699796,19.33674778167082,26.37568969617361,18.667766980068635,0.0025666151186192056,1.103895,1.102505,1.1099299999999999,1.110385
1.10059,1.1011,1.10037,1.10096,653.0,46.16530168729882,18.077582176034014,25.525601848356203,19.40902096667393,0.0024354283244321126,1.103895,1.102505,1.107745,1.110385
1.10096,1.1009799999999998,1.10012,1.10047,493.0,44.9059759294832,17.03891467519503,24.430323900993987,21.436799096527974,0.002322897729829809,1.103895,1.102505,1.107225,1.110385
1.1005,1.10102,1.1002299999999998,1.10091,295.0,46.32196625843407,16.05081694648897,23.088102406461523,23.827848227398196,0.0022134050348419864,1.103895,1.102505,1.106835,1.110385
