opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09582,1.09666,1.09532,1.09568,1993.0,49.94943602370908,11.302868103326084,6.597818133064836,27.835741563072364,0.0015130679277151984,1.0949499999999999,1.096435,1.0997875000000001,1.1003699999999998
1.0957,1.0975,1.09512,1.0973700000000002,2124.0,56.91274673268747,11.857354070380184,6.3082022473921375,26.61387203233392,0.0015749916471641005,1.09537,1.096435,1.0997474999999999,1.1003699999999998
1.09735,1.09786,1.09617,1.09707,1411.0,55.43827734955023,12.60527129894614,6.157373409408442,27.31984884145751,0.0015832065295095198,1.09555,1.096415,1.0999325,1.1003699999999998
1.09704,1.09774,1.09588,1.0976700000000001,1366.0,57.79343970932539,13.004528268102513,5.294032348520555,35.80155667410425,0.0016029774916874093,1.095575,1.09605,1.0999325,1.1003699999999998
1.0977,1.09818,1.09728,1.09769,853.0,57.8733640548712,13.680988663820068,4.9580689521660535,37.21185402677175,0.0015527648137097303,1.095945,1.09605,1.0997274999999997,1.1003699999999998
1.09766,1.09876,1.09738,1.09807,1075.0,59.44475568385285,14.691984202519794,6.252497903943724,34.790180118460626,0.0015404244698733166,1.096235,1.09605,1.0999849999999998,1.1003699999999998
1.09804,1.09818,1.09646,1.09697,1394.0,53.252339721012035,14.666264223177727,5.930089530200273,32.99623383226358,0.00155325129345379,1.096235,1.09605,1.0999949999999998,1.1003699999999998
1.09694,1.0972600000000001,1.09608,1.09609,1372.0,48.86668790156028,14.2758925770994,5.629678301320579,31.324684169569487,0.0015265904867785324,1.09645,1.09605,1.0999274999999997,1.1003699999999998
1.09604,1.09816,1.0946200000000001,1.0961,2795.0,48.91817090875406,13.820499733448102,6.368206611341049,30.199525205096993,0.0016704054520086285,1.0966900000000002,1.09605,1.0998175,1.1003699999999998
1.09612,1.0971,1.0952600000000001,1.09532,1713.0,45.1035612658497,13.39763495005761,7.494525022008179,28.199675266017703,0.0016825193482937152,1.0966900000000002,1.09605,1.0998175,1.1003699999999998
