opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29684,1.2987,1.29649,1.2979399999999999,4072.0,43.97527464942075,32.04821543857372,19.403590768584007,20.957511244279704,0.0023144512470777,1.29804,1.300185,1.29959,1.294965
1.29796,1.30024,1.29796,1.29962,4052.0,49.80304141232282,30.214083910961687,18.876572672014397,20.388287340491793,0.0023134190151435923,1.29804,1.300185,1.29959,1.294965
1.29962,1.3001200000000002,1.2992,1.2997299999999998,3162.0,50.16854703582487,28.510961778179084,18.227884494952114,20.017174242698196,0.0022138890854904968,1.29804,1.300185,1.29959,1.294965
1.29939,1.29982,1.2986,1.29926,1565.0,48.542153808491555,27.276575036924733,17.9100942389675,19.668188987254137,0.0021428970079554613,1.29733,1.300185,1.2997824999999998,1.294965
1.29926,1.29982,1.29844,1.29916,1745.0,48.18423393117947,26.223473415117105,17.685333141659353,19.305716607511183,0.0020884043645300666,1.29733,1.300185,1.2999475,1.294965
1.29916,1.3000399999999999,1.29908,1.29944,1107.0,49.31122706116805,25.074522984486748,19.998975270373336,18.45791386089399,0.002007804052777908,1.29733,1.300185,1.3007125,1.294965
1.29946,1.30069,1.2987600000000001,1.30047,2224.0,53.332280125452236,23.508697000616,19.3439154879993,17.853331032357385,0.0020022466204366123,1.298495,1.299635,1.3020925,1.294965
1.30046,1.30082,1.29914,1.29995,3069.0,51.12716854269982,21.955422998087542,20.206149603335728,16.752945636860023,0.0019792290046911493,1.2985600000000002,1.299635,1.30227,1.294965
1.29996,1.30115,1.29986,1.30056,2322.0,53.55325820678033,20.519526682666108,19.147063718453072,16.224283031761924,0.0019299983614989255,1.29882,1.2995800000000002,1.30228,1.294965
1.30056,1.30158,1.3002799999999999,1.30149,1749.0,57.05355122567253,19.51913362757086,18.531083902407083,15.702331936579055,0.0018849984785347222,1.29977,1.29956,1.30228,1.294965
1.30146,1.30146,1.30057,1.30126,2035.0,55.930936309478575,18.590197219268127,17.1519932302157,19.858144441553566,0.0018160700157822444,1.3000099999999999,1.29956,1.302385,1.294965
1.3012700000000001,1.30168,1.30074,1.3013299999999999,1988.0,56.21332350260161,17.910629115903255,15.597079536810782,25.464357693816254,0.0017534935860835084,1.30006,1.29956,1.3023449999999999,1.294965
1.3013299999999999,1.30321,1.3012,1.30233,4208.0,60.14255216107471,18.38568711332115,14.71449146208826,25.167187173598094,0.001771815472791834,1.3008250000000001,1.29956,1.3023449999999999,1.294965
1.3023200000000001,1.3037,1.3009600000000001,1.3029600000000001,7232.0,62.429903431069164,19.12576684779431,16.372184618808244,23.11426600854025,0.0018409715104495577,1.30123,1.29956,1.3023375,1.294965
1.30294,1.30435,1.30165,1.30192,5606.0,56.650239314525095,20.186743712809125,14.737372415818628,27.559302596296547,0.0019023306882745838,1.301555,1.299385,1.3023375,1.294965
1.30192,1.30301,1.3015299999999999,1.30244,4269.0,58.70861243552763,21.03422061695846,14.014351412467247,26.207232902146,0.0018721642105406955,1.301745,1.299385,1.3017125,1.294965
1.30244,1.30298,1.30085,1.3013700000000001,4241.0,53.11934108533912,21.05970734358855,16.922032670129706,24.26132406612426,0.0018905810526449291,1.302105,1.299385,1.3014575,1.294965
