opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12853,1.1291200000000001,1.12853,1.12885,267.0,43.59917323807325,19.577272363146974,16.739302552801163,24.0315000623501,0.0018909648384144318,1.1289850000000001,1.133425,1.13394,1.13394
1.1288799999999999,1.12926,1.1288799999999999,1.12903,205.0,44.41378582581032,18.716377194832923,16.517557294212104,22.613694035629365,0.0017851816356705455,1.1296050000000002,1.133425,1.133435,1.13394
1.129,1.1299299999999999,1.12897,1.12978,552.0,47.7970370062475,18.32499840207503,16.051753133882738,21.97597548108846,0.001726240090265496,1.1296050000000002,1.133425,1.1328524999999998,1.13394
1.12982,1.13034,1.12976,1.13006,384.0,49.04397298489459,18.203989940710848,15.819126756834342,21.65749366071465,0.0016443657981036607,1.129265,1.133425,1.1327725,1.13394
1.1300700000000001,1.1308799999999999,1.1300700000000001,1.13012,319.0,49.32331425849464,18.40464631189572,19.025852206084846,20.437112379537886,0.0015854825268105295,1.129535,1.133425,1.13258,1.13394
1.1301,1.13044,1.13002,1.13008,170.0,49.1299486277759,18.545899629428515,21.10928462892549,19.25534842030107,0.001502233774895482,1.129535,1.133425,1.132215,1.13373
1.13005,1.1301299999999999,1.12915,1.1294600000000001,759.0,46.11235524072065,17.91169697398874,20.016848178251287,18.25885588848192,0.0014649313624029304,1.129535,1.133425,1.1318774999999999,1.13373
1.1295,1.1305399999999999,1.12942,1.1296700000000002,645.0,47.2932014387794,17.60167245336778,19.52167381427941,19.235695919545183,0.001440293407945563,1.129535,1.133425,1.1316875,1.13373
1.12964,1.13028,1.1287,1.12942,1564.0,46.000865177186895,16.70081061659811,19.11289339477175,18.83290382690394,0.0014502724502351595,1.129705,1.133425,1.1316875,1.13373
1.1293799999999998,1.1293799999999998,1.12647,1.12802,2472.0,39.492599826077864,16.661106371365754,20.97870854153673,17.797839183536443,0.0015573958466469345,1.1286749999999999,1.133185,1.1316875,1.13373
1.128,1.1291799999999999,1.12714,1.12732,1370.0,36.696943197749974,16.62423814365,18.914808013120034,19.822371291851532,0.0015918675718864263,1.1286749999999999,1.133185,1.1316875,1.13373
1.1273,1.12834,1.12686,1.12792,1147.0,40.57970544591918,16.760581297397476,16.279837225532294,24.934861046467876,0.0015838770310373906,1.1286749999999999,1.133185,1.1317925,1.13373
1.1279,1.1282,1.1256,1.1269,1889.0,36.48295314216706,17.592893993070792,16.03137567919494,23.408014825654046,0.0016564572431061598,1.12824,1.13275,1.1316125000000001,1.13355
1.12687,1.1281,1.12626,1.12642,1233.0,34.707225081802804,18.365755781910302,17.843036318533006,22.11189128791365,0.001669567440027153,1.12807,1.13275,1.1316125000000001,1.13355
1.1264399999999999,1.1267399999999999,1.12494,1.12563,1864.0,31.95084351090897,19.740096067491276,15.904737334123729,29.277326160924222,0.0016788840514537708,1.12774,1.13242,1.13167,1.13355
1.12565,1.1263100000000001,1.1245100000000001,1.1252,2801.0,30.529605902613543,21.208401850369256,14.560757890693216,26.803338462022033,0.0016875351906356461,1.1275249999999999,1.132205,1.1322075,1.13355
