opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0930600000000001,1.09358,1.09267,1.0928,596.0,34.19713333622384,35.37524803948611,28.95824229333954,15.159591963897226,0.0017730910786578483,1.0926399999999998,1.099015,1.1026025,1.100365
1.09283,1.09284,1.09228,1.0924399999999999,312.0,33.22579653741818,35.69619985187723,29.49203620138108,14.77501868102161,0.001686441715896582,1.0926399999999998,1.099015,1.1031475,1.1009099999999998
1.0924200000000002,1.09379,1.09196,1.09341,510.0,38.31028018662647,35.09553891662302,29.750452119643636,14.280830793900561,0.001696695879046826,1.0926399999999998,1.099015,1.1031475,1.1009099999999998
1.09344,1.09435,1.09312,1.09435,665.0,42.85160901081496,34.04664390921088,28.61510146433528,16.288686696088494,0.0016633604591148987,1.092775,1.099015,1.1033625,1.1011250000000001
1.09437,1.0947200000000001,1.09396,1.09435,603.0,42.85160901081496,32.75432017679565,27.349166087760185,15.943443996984728,0.0015988347120352697,1.0929600000000002,1.09893,1.1035225,1.1012849999999998
1.09438,1.09586,1.09406,1.09569,1152.0,49.05231217825993,30.64835611114644,26.334049558255263,16.366479520867436,0.0016132036611756092,1.09353,1.0988699999999998,1.1035225,1.1012849999999998
1.0957299999999999,1.0962399999999999,1.09194,1.0921,2096.0,37.357585685919744,29.93437339324871,24.668475004268494,18.06600060592955,0.0018051176853773492,1.0939899999999998,1.0988699999999998,1.1035225,1.1012849999999998
1.0921,1.0925799999999999,1.09111,1.09154,1511.0,35.91900843971297,29.67055325668352,23.705412728693247,18.507234119325954,0.0017811807078503858,1.093675,1.09871,1.1035225,1.1012849999999998
1.09154,1.09154,1.08966,1.0904200000000002,2509.0,33.168020901613,30.041987715410517,21.977614558166863,19.462269963850755,0.0017882392287182068,1.09295,1.09638,1.1035149999999998,1.1012849999999998
1.09039,1.0904,1.08798,1.08855,1480.0,29.153260074609875,30.97951358916033,23.119402636233055,18.514614014961595,0.0018347935695240648,1.09211,1.09554,1.1032199999999999,1.1012849999999998
1.0885799999999999,1.08938,1.08847,1.0889799999999998,895.0,31.215053063831615,31.850073329070867,24.340094587084817,17.616210948281175,0.0017687368859866293,1.09211,1.09554,1.1032199999999999,1.1012849999999998
1.08902,1.0896,1.08781,1.08847,1662.0,30.096323690723153,32.881140261206596,26.204345945606523,16.55834165770567,0.0017702556798447242,1.092025,1.0954549999999998,1.1032199999999999,1.1012849999999998
1.0885200000000002,1.08989,1.08728,1.08932,2661.0,34.32125124915376,34.012333915496306,26.465554813459306,15.672159877943654,0.0018302374169986728,1.0917599999999998,1.0946850000000001,1.1032199999999999,1.1012849999999998
1.08936,1.08979,1.08619,1.0863399999999999,3133.0,27.944522240286606,35.39667369307155,25.06337464255702,17.418865352794715,0.0019566490300701993,1.091215,1.09214,1.1019575,1.1012849999999998
1.08636,1.08746,1.0859299999999998,1.08676,1865.0,29.920772164620114,36.75831152784355,25.285648902639515,15.880433778381395,0.0019261740993509176,1.0910849999999999,1.091295,1.1009924999999998,1.101065
1.08674,1.08762,1.08616,1.08748,878.0,33.29815728427248,37.857874351379984,23.331622731893614,14.61409856530204,0.0018928759493972817,1.0892549999999999,1.0910849999999999,1.0995925,1.099665
1.08746,1.08848,1.08696,1.08754,817.0,33.58540609313977,38.0139186083885,22.31006137376615,17.326222234631118,0.0018662419530117594,1.0887349999999998,1.0910849999999999,1.0988850000000001,1.099015
1.08752,1.08846,1.08693,1.08804,845.0,36.056669808127886,38.17158363083139,23.47121285908921,16.230146069985825,0.0018422246706537788,1.088165,1.0910849999999999,1.0980825,1.099015
1.08804,1.08921,1.08749,1.0879,1048.0,35.65659777998886,37.57385699266286,23.283109565633527,15.49060268489721,0.0018334943370356476,1.08791,1.0910849999999999,1.0980825,1.099015
1.08788,1.08816,1.08724,1.08728,471.0,33.86456318157823,37.149076829269866,22.462450722384443,14.944606023893524,0.0017682447415331038,1.08791,1.0910849999999999,1.0980825,1.099015
1.08771,1.0886799999999999,1.08756,1.08844,1440.0,39.94591368606934,36.237630611013515,22.01994771491455,15.562224172788572,0.0017419415457092997,1.08791,1.0910849999999999,1.0980825,1.099015
1.08846,1.0889,1.0882,1.0886,714.0,40.755127438981994,35.174122331676635,21.562498532650867,15.85446479052853,0.0016675171495872014,1.08786,1.0910849999999999,1.09783,1.099015
1.0885799999999999,1.0887200000000001,1.08749,1.08786,784.0,38.19189318143777,34.62645180902511,22.410834707377216,15.398325958456553,0.0016362659246166918,1.08757,1.0910849999999999,1.09683,1.099015
1.08789,1.0888,1.08741,1.0883399999999999,1201.0,40.79308670697835,34.166634101253386,22.01024637456142,15.12308454936161,0.0016186755014297855,1.087685,1.0910849999999999,1.0964725,1.099015
1.08836,1.08896,1.08826,1.08846,493.0,41.456419088117485,33.557740773628616,21.383019493475697,16.228289983697167,0.0015530558227562238,1.08807,1.0910849999999999,1.0958275,1.099015
1.08848,1.08866,1.08804,1.0881399999999999,558.0,40.164156289241085,33.14413247612919,19.69272163544586,21.08387751481677,0.0014864089782736412,1.08807,1.0910849999999999,1.0958275,1.099015
1.0881100000000001,1.0887,1.08752,1.0882,474.0,40.53842320068043,33.10995316079539,18.81577329783275,21.530911130637392,0.0014645226226826641,1.088225,1.0910849999999999,1.0958275,1.099015
1.08816,1.0886799999999999,1.08804,1.08854,613.0,42.724673770527396,33.0782152251283,18.196889880233822,20.82272212061767,0.0014056281496339007,1.0880999999999998,1.0910849999999999,1.0958275,1.099015
1.08857,1.08936,1.08804,1.0883399999999999,657.0,41.75219837228545,32.16503489813311,17.762351295307344,22.066716511707078,0.0013995118532314941,1.0883850000000002,1.0910849999999999,1.0958275,1.099015
1.08831,1.08856,1.0867,1.08764,2032.0,38.45317914300967,32.25767417272464,17.674871269131007,21.44066596676792,0.001432403863714957,1.08803,1.0910849999999999,1.095895,1.099015
1.08764,1.08864,1.08584,1.08733,2556.0,37.056742995044296,32.83077493214067,16.401396174788168,22.939133860712413,0.0015300893020210413,1.0876000000000001,1.09104,1.095945,1.099015
1.0873,1.08854,1.0857,1.08615,1789.0,32.2550773479658,33.438227225319125,15.392461508512188,21.97493423012806,0.001623654351876678,1.08753,1.09097,1.0961999999999998,1.099015
1.08612,1.08786,1.08588,1.08724,1558.0,39.99033914077469,34.002290068984834,14.333355501900792,21.016527269166787,0.001649107612456922,1.08753,1.08914,1.0964299999999998,1.099015
1.0872600000000001,1.0876,1.08558,1.0875299999999999,1188.0,41.891395085494196,34.70214152217228,12.858506907854187,22.521594598332562,0.0016755999258528497,1.0874700000000002,1.08856,1.0961925,1.09897
1.08751,1.0878700000000001,1.08702,1.0878700000000001,687.0,44.12623918233643,34.95004746415053,11.99027460353106,25.706971012772755,0.0016166285025776474,1.0874700000000002,1.08799,1.094665,1.098245
1.08784,1.0885200000000002,1.0870799999999998,1.08804,1122.0,45.25985887992462,34.27115235738637,15.296687161708052,24.22563269371754,0.0016040121809649819,1.0874700000000002,1.087735,1.0938249999999998,1.097405
1.0880299999999998,1.0880299999999998,1.08522,1.0857,2549.0,34.795100714704105,34.81815943934388,16.155412266084173,22.906578890005513,0.0016908684537531849,1.08729,1.087555,1.0938249999999998,1.097405
1.08566,1.0873899999999999,1.0835299999999999,1.08596,5004.0,36.55054114823544,36.06385286593627,18.380166468838127,21.701989573063234,0.0018458064213422412,1.086085,1.08671,1.09374,1.0973199999999999
1.08592,1.0861,1.08342,1.08467,3156.0,31.953990810010037,37.26256033998705,18.273476920400515,20.293408811070275,0.0019053916769606535,1.08603,1.086605,1.0932225,1.0970550000000001
1.08467,1.08589,1.08358,1.08578,1735.0,39.05608621572793,38.375645851605626,20.464276719713617,18.98836689323783,0.0019342922714634665,1.0859800000000002,1.0863900000000002,1.0916775,1.0965099999999999
1.08574,1.08713,1.08552,1.0869799999999998,1060.0,45.65925476929133,37.89534882619036,19.228905880957814,19.72510578209477,0.0019111285377874968,1.08597,1.0863900000000002,1.0911899999999999,1.09638
1.08697,1.08717,1.08644,1.08654,916.0,43.78593140995025,37.40427718842346,19.59442848391477,18.816085790388403,0.0018267622136598112,1.08597,1.0863900000000002,1.0901699999999999,1.09638
1.0865200000000002,1.0873,1.0861399999999999,1.08679,682.0,45.162610504564945,37.13195328240386,19.964347162264136,17.678735469085623,0.0017791363412555427,1.08597,1.0863900000000002,1.0899099999999997,1.09638
1.08676,1.0876,1.0864,1.0867799999999999,574.0,45.115016363637395,36.51079069837389,18.091308253522158,22.705450432193295,0.0017377694597372803,1.08597,1.0863900000000002,1.0896249999999998,1.09638
1.08675,1.0869799999999998,1.08622,1.08674,758.0,44.91113704186041,36.058375381251395,16.739302552801163,24.0315000623501,0.0016679287840417512,1.085725,1.0863900000000002,1.0894974999999998,1.09638
1.0867200000000001,1.08764,1.0867200000000001,1.08762,339.0,50.23894990178748,34.82320183464832,16.517557294212104,22.613694035629365,0.0016145052994673268,1.0855299999999999,1.0863900000000002,1.0894974999999998,1.09638
1.08762,1.08812,1.08712,1.08744,917.0,49.19098866003437,33.13125181749983,16.051753133882738,21.97597548108846,0.0015706120637910815,1.0857700000000001,1.0863900000000002,1.0894974999999998,1.09638
1.08748,1.08766,1.0866799999999999,1.0866799999999999,703.0,44.929493846092136,31.938706394237563,15.819126756834342,21.65749366071465,0.0015284254878060188,1.08585,1.0863900000000002,1.0894724999999998,1.09638
1.08671,1.08696,1.08622,1.0863200000000002,499.0,43.027973832741125,31.206908175008525,19.025852206084846,20.437112379537886,0.0014721093815341579,1.08682,1.0863900000000002,1.0893275,1.09638
1.0863399999999999,1.08654,1.08588,1.08588,480.0,40.75752342369792,30.794155411691204,21.10928462892549,19.25534842030107,0.00141410156856744,1.087,1.0863900000000002,1.089385,1.09638
1.08586,1.08598,1.0853899999999999,1.08582,518.0,40.44412283874595,30.77800442217764,20.016848178251287,18.25885588848192,0.0013552371708126293,1.086755,1.0863900000000002,1.0895774999999999,1.09638
