opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36432,1.36468,1.36418,1.36422,695.0,50.34252611029234,19.27925668627579,22.11273556119348,21.89042255313988,0.0011469360094256468,1.3642599999999998,1.36491,1.36152,1.35869
1.36422,1.3645200000000002,1.3642,1.3645100000000001,343.0,52.39577384728607,19.34158889399052,20.810903867915872,20.601678979100672,0.0010878691516095361,1.36442,1.36491,1.3618475,1.35869
1.36448,1.36468,1.36446,1.3645399999999999,344.0,52.6140539881617,19.586347502832623,18.93892782780144,25.7009646984564,0.0010258784979231324,1.36449,1.36491,1.362285,1.35869
1.36455,1.36469,1.36426,1.36468,488.0,53.681424918142504,19.443172644169472,37.237251109228815,17.843455336352264,0.0009833157480714752,1.3645299999999998,1.36491,1.362285,1.35869
1.36468,1.3669200000000001,1.36449,1.36653,2581.0,64.92475389682397,21.291468677745197,36.241130125585975,15.157858898843795,0.0010866503374949523,1.36555,1.36491,1.3623675,1.35869
1.3665399999999999,1.3665399999999999,1.36417,1.36486,2743.0,52.52910757144349,22.494587648360245,37.086854077067144,13.802430402189861,0.0011783181705310101,1.365545,1.36491,1.3623474999999998,1.35869
1.3648799999999999,1.36517,1.36342,1.3634600000000001,2315.0,44.80601209240642,22.51716317280136,35.122928756473804,13.071526063518826,0.0012191525869216465,1.36517,1.36491,1.362165,1.35869
1.3634600000000001,1.3638700000000001,1.36201,1.36201,2184.0,38.49348490092562,20.929202548434056,36.82078856755339,12.381761624969412,0.0012649274021415428,1.364465,1.364865,1.3620975,1.35869
1.36206,1.36269,1.3615700000000002,1.36249,2002.0,41.43494811203453,19.829743217052272,35.99884944492816,11.95669045322904,0.0012545754448457032,1.3642450000000002,1.364645,1.3616625,1.35869
1.3625,1.3626,1.36046,1.36137,2840.0,36.98980442590871,19.7281023361221,35.31785563232313,11.68504744079941,0.0013178200559281553,1.36369,1.36409,1.3614950000000001,1.35869
1.36138,1.36162,1.36022,1.36075,2995.0,34.7663104430248,19.812926964890806,34.38534172990176,12.897591057627178,0.0013236900519332918,1.3635700000000002,1.3639700000000001,1.3614799999999998,1.35869
1.36074,1.3609200000000001,1.3582299999999998,1.3585,5028.0,28.15256586366399,21.10858119188607,34.209689437746235,12.451188532429304,0.001421283619652364,1.362575,1.362975,1.361405,1.35869
1.35848,1.3596,1.35828,1.35921,3157.0,32.51526133590387,22.31168868838168,37.21761286474407,11.643085786318947,0.00141404907539148,1.362575,1.362575,1.36197,1.35903
1.35919,1.35952,1.35874,1.35884,2106.0,31.443727906854402,23.428859935127598,35.34208828105314,14.958771314220245,0.0013687598557206603,1.3623849999999997,1.362575,1.36197,1.35903
1.35886,1.35927,1.35836,1.3586200000000002,1378.0,30.793913990278043,24.682810719976263,33.82004107759994,14.314554824666889,0.0013359912945977537,1.3617,1.362575,1.3626175,1.35903
1.35864,1.359,1.3585399999999999,1.35864,1031.0,30.933651651909955,25.847193591621455,31.997750585922564,15.769519489233424,0.0012734204878407803,1.36105,1.362575,1.363705,1.35903
1.35864,1.35886,1.3585399999999999,1.35884,726.0,32.40351837670579,26.928406258149128,30.758017972708796,18.264768904953876,0.0012053190244235886,1.3604599999999998,1.362575,1.3645450000000001,1.35903
1.3588200000000001,1.35906,1.35875,1.3589799999999999,840.0,33.47086641110118,27.618970308489672,30.150693743253232,17.9041267884421,0.0011413676655361918,1.360415,1.362575,1.3648,1.35903
1.3589799999999999,1.35944,1.3589,1.3593600000000001,745.0,36.406067687497654,27.67606385407898,30.076712573291637,17.485828881680856,0.0010984128322836057,1.359925,1.362575,1.36491,1.35903
1.3591799999999998,1.35938,1.3591,1.3592899999999999,471.0,36.090193341761726,27.729079289269055,29.45328460164845,17.31893035974083,0.001039954772834781,1.359575,1.362575,1.3649225,1.35903
1.3593,1.3594,1.35922,1.35924,313.0,35.85091823733112,27.74490842528329,32.26263712107256,16.23192453429232,0.000978529431918,1.35894,1.362575,1.3649225,1.35903
1.35924,1.3593,1.3589,1.35922,455.0,35.74882083281475,28.063429669656887,28.830895881115072,18.000330728978916,0.0009372059010667111,1.35894,1.362575,1.3646775,1.35903
1.35922,1.3593,1.35874,1.3590799999999998,686.0,34.99748521025846,28.508395377097944,26.579946301499476,21.385029595374814,0.0009102626224190813,1.3589,1.362575,1.3642400000000001,1.35903
1.35909,1.35935,1.3587200000000001,1.3590799999999998,1018.0,34.99748521025846,28.823139888411774,25.188509926824786,20.26554245589851,0.0008902438636748548,1.35899,1.362575,1.3644475,1.35903
1.35906,1.3591799999999998,1.35884,1.3590799999999998,631.0,34.99748521025846,29.115402648917478,30.698207388794703,17.93811492210011,0.0008509407305552069,1.35899,1.362575,1.364505,1.35903
1.35904,1.35927,1.3589200000000001,1.35896,749.0,34.227374599155524,29.187667642391325,34.84790126656789,16.378394854147192,0.0008151592498012529,1.35908,1.362575,1.364505,1.35903
1.35896,1.3592,1.35853,1.35857,658.0,31.779802431211607,29.699716884282708,37.88939213594846,13.687420155793328,0.0008047907319583027,1.358985,1.362575,1.364585,1.35903
1.35856,1.359,1.3585200000000002,1.3587,800.0,33.48718435682309,30.186354823298156,34.444624504056584,12.443009009063779,0.0007815913939612678,1.3589600000000002,1.362575,1.364665,1.35903
1.3587200000000001,1.36014,1.3587200000000001,1.35972,2607.0,45.097661167723885,28.379455034030563,29.82893002642453,21.122321836673173,0.0008286205801068834,1.35933,1.362575,1.3647,1.35903
1.35972,1.36022,1.35907,1.3591799999999998,2349.0,41.015663644594504,26.572715526178207,27.624030041730773,23.404743366690685,0.0008515762529563907,1.3593700000000002,1.362575,1.36472,1.35903
1.3591600000000001,1.35924,1.35564,1.35572,5685.0,25.246985909778306,27.959732962894705,27.438125910234895,21.106298571122192,0.0010478922348880805,1.35793,1.36109,1.36523,1.35903
1.35572,1.35616,1.3542,1.3543,3252.0,21.58011069032728,29.891073309496484,25.675498080454588,19.75042793451887,0.001113042789538929,1.35721,1.359685,1.3652275,1.35903
1.35428,1.3549799999999999,1.35333,1.35451,4248.0,23.353062911901414,31.999119185420994,24.492451506798027,20.534829760614286,0.0011513968760004292,1.3567749999999998,1.3586,1.36504,1.35903
1.35446,1.3548200000000001,1.35372,1.3546,2918.0,24.144589067874282,33.95659035592232,22.867265205342697,22.729094317619996,0.0011477256705718344,1.3567749999999998,1.35801,1.364665,1.35903
1.3546,1.35581,1.35432,1.35446,3640.0,23.73399606713463,34.471587104668544,26.075636250924525,21.39966028222357,0.0011721738369595601,1.3567749999999998,1.357965,1.3644450000000001,1.35903
1.35446,1.3554,1.3541100000000001,1.35532,3027.0,31.44619761473002,35.05683181286518,25.291467255435848,20.756111264058575,0.001180589991462434,1.3567749999999998,1.357475,1.36389,1.35903
1.3553,1.3555,1.35386,1.35448,3500.0,28.42289758957716,35.72977210453476,25.00167692700692,20.518287169498535,0.0012134049920722503,1.3567749999999998,1.357125,1.3637700000000001,1.35903
1.35448,1.35532,1.35412,1.35422,2574.0,27.54030436480531,36.35464523251366,24.025116431470085,22.15808446809307,0.0012124474926385246,1.3567749999999998,1.3567749999999998,1.362775,1.35903
1.3542299999999998,1.35476,1.35416,1.35458,1386.0,30.746907739359504,36.93488456563693,22.792437593755587,22.303897253006596,0.0011687012431643394,1.356285,1.3567749999999998,1.362575,1.35903
1.35458,1.35461,1.35362,1.35368,1010.0,27.47358541671395,37.785399551746295,22.047949912241624,21.575367156727392,0.0011559368686526043,1.3547449999999999,1.3567749999999998,1.36248,1.35903
1.35368,1.35456,1.35364,1.35438,1085.0,33.41140996161911,38.57516346741928,20.87948271798444,22.551810732174424,0.0011390842351774206,1.3545699999999998,1.3567749999999998,1.3621375,1.360325
1.35438,1.3548200000000001,1.3542399999999999,1.35467,854.0,35.75798761448865,38.86150198377035,19.897963175765955,23.084537399548,0.0010991496469504797,1.3547150000000001,1.3567749999999998,1.3618125,1.3624999999999998
1.3546799999999999,1.3548,1.35436,1.3546799999999999,744.0,35.841947718491,39.12738774895349,20.352686395412864,22.21101356401462,0.0010520675293111594,1.3547150000000001,1.3567749999999998,1.3615175,1.362975
1.3545200000000002,1.3546799999999999,1.3544399999999999,1.35453,394.0,35.10089690676049,39.37428167376639,19.920880129324125,21.739780693483834,0.000994062705788935,1.35456,1.3567749999999998,1.3614950000000001,1.362975
1.35451,1.35477,1.35438,1.3544100000000001,452.0,34.486595682101374,39.42171052316966,18.763365758988776,23.188171956037024,0.000950915369661162,1.35456,1.3567749999999998,1.36125,1.362975
1.3544,1.35477,1.3538299999999999,1.3539299999999999,584.0,32.06895036579334,39.91607759555902,24.564330422138397,20.660018575430833,0.0009501357003996622,1.35447,1.3567749999999998,1.361075,1.362975
1.3539299999999999,1.3541299999999998,1.35259,1.35332,1584.0,29.261499756626304,41.15457157949676,22.429555451488564,18.86454970695145,0.0009922688646568202,1.3537050000000002,1.356405,1.3607575,1.362975
1.35334,1.35338,1.35229,1.3524200000000002,1209.0,25.68827973510392,42.4582406127571,30.50325578284703,16.574033464901685,0.0009992496600384785,1.353555,1.356255,1.3607575,1.362975
1.3524,1.3527200000000001,1.35218,1.35261,1209.0,27.695631524044146,43.72528277160419,31.43111137835619,15.219976386346374,0.0009664461128928878,1.3535,1.3561999999999999,1.3607375,1.362975
1.3526,1.3533,1.3525,1.3532799999999998,843.0,34.42269638377151,43.76201479997243,30.841728103565245,14.445583476793335,0.0009545571048291038,1.3535,1.3561999999999999,1.3607825,1.362975
1.3532600000000001,1.35346,1.3530000000000002,1.35334,644.0,35.00586797180604,43.49999950216481,24.328975608780105,28.42048652430068,0.0009192315973413039,1.3534899999999999,1.3561999999999999,1.3607825,1.362975
1.35334,1.35448,1.3531799999999998,1.35448,1486.0,45.01166435522717,41.60754809933361,21.22214813579896,24.79117020005225,0.0009464293403883591,1.353475,1.3561999999999999,1.3608275,1.362975
1.35448,1.35456,1.35362,1.35394,2086.0,41.73416347331541,39.735530615135,19.78877449238375,23.11673980182915,0.0009459701017891864,1.353475,1.3561999999999999,1.36078,1.362975
1.35394,1.3544,1.35341,1.35386,2539.0,41.254900148452464,38.22299739051363,17.893479145344322,23.963908406714705,0.0009491150945185336,1.353475,1.3561999999999999,1.3607675000000001,1.362975
1.3538299999999999,1.3541100000000001,1.35218,1.3525399999999999,3346.0,34.2632503022643,37.92792812983256,17.042385377699798,22.824077917199993,0.001019178302052939,1.35337,1.3561999999999999,1.3609525,1.362975
1.35251,1.35382,1.35243,1.3531600000000001,2987.0,39.45358104276412,37.65393524491441,16.861670740960626,21.364904231166907,0.001045665566192015,1.35337,1.35571,1.3609725000000001,1.362975
