opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10382,1.1045200000000002,1.10364,1.10404,847.0,56.33659271340395,14.999145838003777,20.002882765462527,19.555094250092903,0.001701280450595171,1.10162,1.1016400000000002,1.104455,1.108965
1.10407,1.10546,1.10407,1.10542,789.0,61.61783777338078,15.822094923969784,18.79113856995656,18.93138823559923,0.0016811889898383874,1.1024150000000001,1.102,1.1037925,1.10845
1.1054,1.10556,1.1044200000000002,1.1054899999999999,601.0,61.86977462989689,16.65505281824058,18.250931333612623,20.264568069931755,0.001642532633421354,1.10362,1.1020500000000002,1.1034799999999998,1.10845
1.10546,1.10546,1.1047799999999999,1.10496,360.0,58.72666093400644,17.428513720063464,17.207225776458547,23.037276696216267,0.001575923159605542,1.103755,1.1020500000000002,1.10314,1.10845
1.1049799999999999,1.1057700000000001,1.1049200000000001,1.10564,263.0,61.43377417696997,18.37982346041361,17.511157755720514,21.51877054700769,0.0015240715053480047,1.10386,1.1021550000000002,1.103155,1.10816
1.1058,1.10586,1.10544,1.1055,240.0,60.55317646138799,19.331815860821504,17.626054928912303,20.525358484787084,0.0014452092549660106,1.10395,1.1022,1.10311,1.10813
1.10548,1.10555,1.10514,1.10538,303.0,59.76243136182225,19.769473703917424,16.823130441745096,21.36187739339982,0.0013712657367541542,1.10395,1.1022,1.10311,1.10743
1.10542,1.10578,1.10459,1.1048200000000001,317.0,56.08187423723735,19.408347530109687,15.040052339112476,24.701790685171396,0.0013583181841288591,1.10423,1.1022,1.10311,1.1073499999999998
1.10479,1.1048200000000001,1.10415,1.10463,477.0,54.84765134541561,18.50994872876271,13.404506356634819,23.886468455323694,0.0013091525995482386,1.1047500000000001,1.1022,1.10311,1.1073499999999998
1.10466,1.10566,1.10459,1.1046799999999999,749.0,55.1275187047308,18.499548603700006,23.072444765961617,20.64914192418793,0.0012920702710090878,1.104965,1.1022,1.10311,1.1073499999999998
1.1047200000000001,1.1047200000000001,1.10418,1.1045399999999999,248.0,54.116076843862714,17.973361209860318,23.413159205355104,18.550523955147312,0.0012383509659370249,1.105005,1.1022,1.10304,1.1072799999999998
1.10457,1.10457,1.10309,1.10314,436.0,45.18761611667575,17.07612426199187,22.3485566170121,18.8979146192275,0.0012556116112272479,1.1044749999999999,1.1022,1.1027900000000002,1.1072
1.1031,1.10321,1.1024200000000002,1.1028200000000001,237.0,43.424067584458136,16.849075573268436,23.43706085174482,17.945908503574664,0.001222353638996719,1.1041400000000001,1.1022,1.1027900000000002,1.1072
1.10284,1.1029,1.10216,1.1025,281.0,41.67259550277972,16.860485341662805,21.303391240251532,18.479721931416574,0.001187899807639808,1.1040100000000002,1.1022,1.102545,1.10709
1.1025200000000002,1.10285,1.1017700000000001,1.10196,696.0,38.82662238229154,17.19802665538978,21.350454727108154,17.28915144676178,0.0011801926785226767,1.1037750000000002,1.1022,1.102545,1.10696
1.102,1.10264,1.10043,1.1011799999999998,1260.0,35.098002040790085,18.46076777590522,19.103912103863625,19.88928222809357,0.0012537503443424886,1.103105,1.1022,1.102545,1.10696
1.1012,1.10251,1.10102,1.1023,760.0,43.489774445249736,19.633313102098132,17.849851529321537,19.74832141979674,0.001270625319746596,1.103045,1.1022,1.102545,1.10696
1.1023,1.10233,1.1013600000000001,1.10172,905.0,40.56468976403423,20.722105190705836,16.37484642240949,21.04523904580274,0.001249152082621833,1.103045,1.1022,1.1024500000000002,1.106865
1.10169,1.10229,1.10112,1.10112,848.0,37.7370312517449,21.903049400795673,19.041162629016995,19.944376606194627,0.0012434983624345518,1.102575,1.1026150000000001,1.1017350000000001,1.10602
1.10114,1.10217,1.10038,1.10064,956.0,35.59910578577047,23.48445479929125,19.233439790031266,19.441478949448094,0.0012825341936892394,1.102475,1.10312,1.1016400000000002,1.10571
1.1006799999999999,1.10204,1.09956,1.10103,2778.0,38.64078010740305,25.409878572165955,18.390050968415775,20.60838143298924,0.0013680674655685665,1.101385,1.10271,1.1013950000000001,1.105525
1.101,1.10176,1.09976,1.10071,2004.0,37.09274829626168,27.197772075549615,17.90065151084406,20.059947352406333,0.0014132055037422405,1.1012300000000002,1.10271,1.10146,1.1050900000000001
1.10076,1.10275,1.10008,1.10014,2114.0,34.44560544316745,27.375094582539393,18.439744020735336,19.19716976678058,0.0015029765391892198,1.1012050000000002,1.10271,1.10146,1.1050900000000001
1.1001,1.1008,1.09818,1.09848,1418.0,28.14588602947276,28.654410923300922,17.721718909781618,18.382730663017806,0.0015827639292471374,1.1004649999999998,1.10202,1.10146,1.10477
1.09851,1.0999,1.09828,1.0995,845.0,35.903026799585426,29.84234752543663,16.99241433421103,19.88300907491778,0.0015854236485866404,1.1004649999999998,1.10202,1.1015125000000001,1.1042100000000001
1.09948,1.10143,1.0989200000000001,1.09896,1851.0,33.8213231679254,29.16388760263493,16.54607454724613,18.88410406096557,0.0016514648165447227,1.1004649999999998,1.10202,1.10163,1.1042100000000001
1.09899,1.10037,1.09802,1.0981,1267.0,30.762215122025417,29.091966527910728,18.320868414201797,18.039971102115576,0.0017013601867915337,1.100385,1.10194,1.10163,1.1042100000000001
1.09808,1.0984200000000002,1.0971,1.09717,630.0,27.83066706064516,29.525285148435117,17.669626084529146,17.39871368231652,0.0016741201734492962,1.0999249999999998,1.10148,1.1022075,1.103345
1.0972,1.0976700000000001,1.09705,1.09712,511.0,27.67795086841626,29.953920304247234,19.69063089367898,16.291418711381027,0.0015988258753457797,1.0998999999999999,1.101455,1.1028350000000002,1.10291
1.0969200000000001,1.09725,1.09674,1.09697,249.0,27.195814950400525,30.519969423454558,19.86949685841139,15.626648984769675,0.0015210525985353677,1.099745,1.1013000000000002,1.1029025000000001,1.10283
1.0969799999999998,1.09732,1.0966799999999999,1.09714,536.0,28.711460387127495,30.95897269452461,18.81313315271175,19.264806782140845,0.0014581202700685698,1.0997149999999998,1.10127,1.1030075000000001,1.10275
1.09714,1.0972600000000001,1.09656,1.09656,165.0,26.671365890609287,31.438895579379594,21.37515618731314,16.895506460068983,0.0014039688222065394,1.098995,1.10117,1.103075,1.10266
1.0966,1.09704,1.09638,1.0967200000000001,354.0,28.187274718432842,31.996537455499908,22.828979961960975,15.344233106781177,0.0013508281920489372,1.0989049999999998,1.10108,1.103075,1.10266
1.09676,1.09752,1.0967200000000001,1.0970799999999998,364.0,31.612907665742572,31.84413700313373,23.665575487595184,14.191211541578692,0.0013114833211882925,1.0989049999999998,1.10102,1.103215,1.10266
1.09711,1.09784,1.09685,1.09779,238.0,37.904230393414686,31.274577081921024,21.893840069180197,16.23640424167729,0.0012885202268176877,1.0983749999999999,1.10102,1.103475,1.10266
1.09782,1.0984,1.0977299999999999,1.09833,292.0,42.255337433234594,30.037790181257794,20.579024933742577,15.26134139410985,0.0012443402106164364,1.0974,1.1005500000000001,1.1035825,1.10266
1.09836,1.09859,1.09796,1.09858,237.0,44.20458585393555,28.658139981451853,22.074256555891907,13.834080854362977,0.00120045876700097,1.0974849999999998,1.1004749999999999,1.1036025,1.10266
1.09855,1.09899,1.0979299999999999,1.09826,466.0,42.23912279106227,26.898548390489925,27.632933329533635,11.727435663452212,0.0011904259979294766,1.0976849999999998,1.0997949999999999,1.1033374999999999,1.1023200000000002
1.0983,1.0993,1.09818,1.0989799999999998,858.0,47.856866103319305,25.04696246896005,25.498410480958125,13.164237510069784,0.0011853955695059432,1.09784,1.09964,1.10317,1.1023200000000002
1.09902,1.09944,1.09722,1.09761,1461.0,39.904097317029894,24.18463367349758,24.13262846264135,12.459115953981755,0.0012592958859697966,1.09791,1.099615,1.1031050000000002,1.1023200000000002
1.09764,1.099,1.0972,1.09893,805.0,48.74242682029893,23.403108362192704,27.903658045375867,11.311376796760058,0.001297917608400527,1.09791,1.099565,1.1029875000000002,1.1023200000000002
1.0988799999999999,1.10006,1.0985200000000002,1.09896,1041.0,48.926273115358285,21.99826992231371,30.329135138972873,10.438911566373394,0.0013152092078004803,1.0983900000000002,1.099565,1.1026525,1.1023200000000002
1.099,1.09962,1.0987200000000001,1.09884,686.0,48.18184132750238,20.693777085283216,27.675194208786326,10.819541197963401,0.0012855514072432962,1.098455,1.099565,1.1026225,1.1023200000000002
1.0988,1.10036,1.0986,1.09932,873.0,51.369254590676206,20.226795920775995,26.164556914323395,10.793629181566532,0.0013194405924402024,1.09878,1.099565,1.1026225,1.1023200000000002
1.09935,1.10049,1.0991600000000001,1.10046,1155.0,57.9801356338263,19.916226481455098,25.638051249691415,10.207397980064165,0.0013201948358373189,1.0988449999999998,1.099565,1.102595,1.1023200000000002
1.10043,1.1008,1.09953,1.09979,1114.0,53.386714684136486,19.92233451906578,26.506878316854326,9.815643506930888,0.001316609490420375,1.099,1.099565,1.1027975,1.1022
1.09978,1.10002,1.0989799999999998,1.09902,859.0,48.61946597307886,19.194053914272853,25.783598991516936,9.471419730424987,0.0012968516696760732,1.099,1.099565,1.1020475,1.1022
1.09906,1.10006,1.09895,1.09996,870.0,54.01764891836929,18.560748994311687,24.273687017267974,11.984242598161124,0.001283505121842064,1.099,1.099565,1.1019700000000001,1.1022
1.09999,1.10014,1.09912,1.10006,613.0,54.56453987908849,18.063283629403383,24.75800524265317,11.281252968003361,0.0012646833274247594,1.099,1.0989049999999998,1.1019575000000001,1.1022
1.1001,1.10067,1.0997299999999999,1.1001,611.0,54.79613521773808,18.1802092240091,23.43793804471962,10.679750066267328,0.0012414916611801453,1.09966,1.0989049999999998,1.1012425,1.10202
1.10008,1.10018,1.09952,1.09968,305.0,51.80991555699052,17.966928136864787,22.478613487455466,10.2426234519523,0.0011999565425244122,1.0997,1.0989049999999998,1.1012425,1.10202
1.09971,1.10058,1.09969,1.10043,328.0,56.381237595050735,18.203103585799614,26.502448466563393,9.582186699053704,0.0011785310752012329,1.0997,1.09859,1.1012425,1.10202
1.1004200000000002,1.10046,1.09976,1.09995,154.0,52.921217550612,18.422409359810526,26.653571017531085,9.296934101585041,0.0011443502841154251,1.099875,1.09859,1.1011625,1.10194
1.10004,1.10038,1.0996,1.09995,908.0,52.921217550611985,18.347262118753417,26.32893012494721,8.956889566579134,0.0011183252638214665,1.099875,1.09859,1.1007025,1.10148
