opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11515,1.11542,1.1150200000000001,1.11542,155.0,52.886475094765586,16.106391155067783,23.829362346518376,17.310997910725,0.0007917137334324969,1.11508,1.1159,1.11487,1.1118649999999999
1.1153899999999999,1.11569,1.1151200000000001,1.11516,182.0,50.02733899222896,15.709242703283813,22.13550488426492,16.08048395220023,0.0007758770381873157,1.1150950000000002,1.1159,1.11487,1.111875
1.11514,1.11538,1.11475,1.1151799999999998,189.0,50.250143192325126,14.683841859324994,30.322994787885275,13.845151442952877,0.000765457249745374,1.1150950000000002,1.1159,1.11487,1.111875
1.1152,1.11523,1.1149,1.11495,109.0,47.62066899465819,13.731683932791805,24.581160324192357,20.429740012977433,0.0007343531604778431,1.1150950000000002,1.1159,1.11487,1.111875
1.1149200000000001,1.11534,1.1149200000000001,1.1152799999999998,108.0,51.53894697822978,13.043934102440366,21.632189152719345,25.01829842315644,0.0007118993633008447,1.1150950000000002,1.1159,1.1151499999999999,1.111875
1.1153,1.11568,1.1152,1.1152799999999998,143.0,51.53894697822978,12.986871055239229,21.494571213611643,22.324707269251853,0.0006953351230650726,1.1150950000000002,1.1159,1.11535,1.111875
1.1153,1.1156700000000002,1.11484,1.11486,505.0,46.41400387661239,12.226206951301421,19.243593597835343,21.0891434210951,0.0007049540428461466,1.1152199999999999,1.1159,1.11535,1.111875
1.1148799999999999,1.11505,1.11424,1.1144399999999999,777.0,41.92442780697345,12.185632392758947,18.148401180186607,20.075513869089935,0.0007124573255000076,1.114965,1.1159,1.115315,1.111875
1.11442,1.11469,1.11335,1.11412,940.0,38.8416689512621,13.279337382246482,16.23936560599419,23.627857265038113,0.0007572818022499997,1.1145200000000002,1.115645,1.1153,1.111875
1.1141,1.1145100000000001,1.11375,1.1144100000000001,648.0,42.93674220805461,14.29492058677062,10.704709720047859,40.53004672839969,0.0007574759592321493,1.1145200000000002,1.115645,1.115195,1.111875
1.11438,1.1148200000000001,1.11388,1.11424,617.0,41.19537594126253,14.622903057562025,9.952256932278658,39.85377289972386,0.0007705133907155789,1.114515,1.115365,1.115585,1.112225
1.11427,1.11429,1.11338,1.11382,751.0,37.18309257068658,15.535770435905524,12.706512410025297,37.04919312336794,0.000780476719950178,1.114515,1.115365,1.115585,1.112225
1.11385,1.1139,1.1123,1.11268,1120.0,28.943076420085028,17.401297931779204,12.291564483816309,35.8393028436301,0.0008390140970965813,1.11399,1.11484,1.1155925,1.112225
1.11271,1.1138,1.1126200000000002,1.11345,940.0,38.80710089820922,19.13357346366191,12.100499190832512,35.282201515547,0.0008633702330182354,1.11399,1.11484,1.115745,1.112225
1.11343,1.11378,1.1125399999999999,1.11314,1004.0,36.6040117143663,20.811228431280593,11.538586022996236,36.401003352142496,0.0008902723592312279,1.113985,1.1142850000000002,1.1158299999999999,1.112225
1.11316,1.11459,1.1130200000000001,1.11378,905.0,43.708991860982046,20.80905786069545,11.138231531686092,36.79741964834245,0.0009388243335718438,1.1136750000000002,1.1142,1.11585,1.11258
1.11375,1.1143,1.11358,1.11406,426.0,46.53228181797989,20.807042330866388,10.547078097333817,37.99811182102415,0.0009231940240310017,1.11356,1.113995,1.1158350000000001,1.11348
1.11408,1.11466,1.1139,1.1144399999999999,409.0,50.18398671380878,20.174023566413524,10.3414825923775,37.25740990195853,0.000911537308028794,1.11356,1.113995,1.115815,1.11405
1.11442,1.11541,1.11206,1.11237,3042.0,35.8288266003087,21.391851218020737,10.309024914491355,36.522650721501584,0.0010857132145981633,1.1137350000000001,1.1138750000000002,1.115815,1.11405
1.1123399999999999,1.11358,1.11178,1.11316,735.0,42.57955818408894,22.724169872525902,11.613094602316073,35.159085035852534,0.0011367336992697246,1.1135950000000001,1.1137350000000001,1.115675,1.11405
1.11314,1.11314,1.11246,1.1125200000000002,143.0,39.000123756491966,23.96132290885212,14.319595552322493,33.86242187046608,0.0011055384350361673,1.1135950000000001,1.1137350000000001,1.115675,1.11449
1.1125200000000002,1.11268,1.1124,1.11249,52.0,38.835320375747095,25.157401541673202,13.603703832654716,33.39577327119099,0.0010465714039621437,1.1135950000000001,1.1137350000000001,1.1157599999999999,1.1145049999999999
1.1125200000000002,1.11312,1.1125200000000002,1.11306,138.0,43.70301734708854,25.461818527205843,16.80977352298898,31.060860782965673,0.0010168163036791428,1.1135950000000001,1.1137350000000001,1.1157599999999999,1.1145049999999999
1.11304,1.1130799999999998,1.11279,1.1129,125.0,42.67632655051204,25.744491442343293,21.726153543910666,27.959913461461674,0.0009649008534163399,1.1135950000000001,1.1137350000000001,1.1154825,1.11471
1.1129200000000001,1.11306,1.11248,1.11261,288.0,40.80518642810756,26.317097834967175,20.436073892135102,26.29967869652109,0.0009374079353151745,1.1135950000000001,1.1137350000000001,1.11544,1.11471
1.11264,1.11268,1.11212,1.11214,187.0,37.90453837695241,27.186791537730603,18.749980166589168,26.696649565188086,0.0009104502256497973,1.1135950000000001,1.1137350000000001,1.1153325,1.11471
1.11211,1.1124399999999999,1.112,1.112,231.0,37.05946641302072,28.104209173214585,17.521796274847937,25.685997657659783,0.000876846638103367,1.1135950000000001,1.1137350000000001,1.1154899999999999,1.11471
1.11202,1.11202,1.1116,1.11175,141.0,35.53588295411164,29.308889295552458,13.81564024638678,34.04074335143318,0.0008442147353817042,1.11259,1.11364,1.1154975,1.11471
