opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1151,1.1205,1.11455,1.11794,4602.0,61.7444377433651,27.459190977837554,29.36047684475572,14.570850547337635,0.004101483198507271,1.11315,1.10798,1.118735,1.1191
1.11791,1.12204,1.11744,1.1213600000000001,2346.0,65.72070150930921,28.55023491352668,27.933818509247782,17.367769614235026,0.004137091541471033,1.1139199999999998,1.1087500000000001,1.117775,1.11819
1.12134,1.12784,1.1203100000000001,1.12432,4714.0,68.74833973084759,30.372227781668578,26.917794723474294,19.21600536399591,0.00437944214565166,1.11809,1.11165,1.1174950000000001,1.1179100000000002
1.12434,1.12646,1.12331,1.12511,2472.0,69.52204914560824,32.06407830208605,26.172211755120774,18.6837505315935,0.004291624849533683,1.1182699999999999,1.11165,1.1174950000000001,1.1179100000000002
1.12514,1.12523,1.1229,1.1244,1490.0,67.89515421132919,33.45952799463766,25.231421277223593,20.39357448487098,0.004151508788852702,1.11907,1.11165,1.1173025,1.1179100000000002
1.12438,1.12532,1.1236,1.1236,879.0,66.02045424209322,34.768291763357986,23.759787632349674,22.165948905885113,0.00397782958964895,1.11907,1.11165,1.1173025,1.1179100000000002
1.124,1.12412,1.12299,1.12299,321.0,64.55673071571503,35.694185682917386,28.04409776317299,19.305003704823264,0.003774413190388316,1.11934,1.11165,1.1172375,1.1179100000000002
1.1230200000000001,1.12344,1.12114,1.12158,733.0,61.180239096341836,35.7077808853331,29.987769535399035,17.34153657473315,0.0036690979625034342,1.119695,1.11165,1.1171875,1.1179100000000002
1.1215600000000001,1.12246,1.1212,1.12186,406.0,61.60964682513601,35.72040500186198,33.49641042272561,15.1434457724364,0.003497019536610335,1.121195,1.11165,1.1082025,1.10917
1.12184,1.1219,1.11974,1.11998,1333.0,57.046830154668136,35.06846926770207,31.3932091668828,14.19260615217765,0.003401518141138164,1.12264,1.11239,1.1081625000000002,1.10913
1.12,1.1203,1.11886,1.1193600000000001,982.0,55.584791664368126,34.07882737480834,29.254342516354118,15.864261564328269,0.003261409702485446,1.1233499999999998,1.1126800000000001,1.1076350000000001,1.10913
1.11934,1.12026,1.1182,1.11855,1050.0,53.650254454850725,32.872551956577404,26.903803431198654,17.709919328604585,0.003175594723736482,1.12233,1.113195,1.1076350000000001,1.10913
1.1185200000000002,1.11948,1.11843,1.11904,571.0,54.67786189409206,31.752439068220113,23.369905121784637,23.593235818331603,0.0030237665291838758,1.12176,1.113195,1.1076350000000001,1.10913
1.1190200000000001,1.1196,1.1185399999999999,1.11944,446.0,55.54433598589945,30.753437308127296,21.906563498863093,22.115910009242842,0.002883497491385032,1.12176,1.113195,1.1076350000000001,1.10913
1.1194600000000001,1.12018,1.1181,1.11842,788.0,52.77365072802868,30.030836265935896,24.395231154974457,19.562893999771543,0.002826104813428948,1.12111,1.113195,1.1076350000000001,1.10913
1.11845,1.11992,1.11596,1.11645,2789.0,47.81294311896441,28.31021979874442,22.053576432955587,20.110411736604647,0.0029070973267554495,1.1197,1.113195,1.1076350000000001,1.10913
1.11642,1.12014,1.11553,1.1167799999999999,4086.0,48.68314283891577,26.518163356570803,21.106317766155673,20.760520530986074,0.0030287332319872034,1.118995,1.1144599999999998,1.104035,1.10913
1.11681,1.1175899999999999,1.11361,1.11414,3300.0,42.56790834467799,25.204331726668695,22.19105441265405,19.482590112302674,0.0030966808582738228,1.1177549999999998,1.11682,1.1060275000000002,1.10913
1.11416,1.1193799999999998,1.11344,1.11863,4262.0,53.30993214922363,23.59130877115302,26.862745509216907,17.8042981485029,0.0032997750826828237,1.11687,1.11682,1.1063975000000001,1.10913
