opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1116,1.11176,1.11138,1.1115700000000002,106.0,42.482735873241054,16.34689086455468,17.426903102969725,33.492637170039856,0.0007116629469081549,1.1120299999999999,1.1125850000000002,1.11245,1.11426
1.1116,1.11202,1.11156,1.11195,108.0,46.953747203488746,16.21125628566405,16.248290411272347,35.539270440945494,0.0006936870221289942,1.1119500000000002,1.1125850000000002,1.11247,1.11426
1.11195,1.11195,1.1114899999999999,1.1116700000000002,200.0,44.22576210396348,16.225838908554653,15.672019545294004,36.006672743028,0.0006769950919769323,1.1119500000000002,1.1125850000000002,1.11247,1.11426
1.1117,1.11194,1.11152,1.1118,411.0,45.800248935244944,16.239379915524506,14.686749399747795,37.8730229097118,0.000658638299692856,1.111935,1.1125850000000002,1.11247,1.11426
1.11178,1.11237,1.1115700000000002,1.11222,711.0,50.647598092420345,15.081389742655043,16.079955300122535,35.08978566547037,0.0006687355640005029,1.111875,1.1125850000000002,1.112475,1.11426
1.11219,1.11224,1.11151,1.1120700000000001,619.0,48.96335478662467,14.154038172787342,15.752407771461337,33.2533195011137,0.0006731115951433168,1.111875,1.1125850000000002,1.1124975,1.11426
1.11205,1.11222,1.1111799999999998,1.1113,511.0,41.35992015142091,14.05717551410114,14.338181142305078,33.749093179443996,0.0006993179097759478,1.111775,1.1125850000000002,1.11251,1.11426
1.11127,1.11127,1.109,1.10972,1017.0,30.79312187999113,16.691749771547688,16.146905587644678,30.169866926073944,0.0008136523447919493,1.1106850000000001,1.111715,1.1127150000000001,1.11426
1.10975,1.11036,1.1095,1.11002,528.0,34.22906970726991,19.138140153462338,15.22163668064365,28.441037854551087,0.0008169628915925303,1.1106850000000001,1.1116899999999998,1.11306,1.11426
1.11004,1.11011,1.1086,1.10914,793.0,29.588545713116776,22.01659900072128,16.362960134872402,27.680361375851938,0.0008664655421930568,1.1104850000000002,1.1109300000000002,1.1130925,1.11426
1.1091600000000001,1.1091799999999998,1.1082,1.10837,653.0,26.236769442252967,24.91121796545249,17.292504235995498,26.73469562866453,0.0008745751463221069,1.1102850000000002,1.11063,1.1128274999999999,1.11426
1.1083399999999999,1.1088,1.10812,1.10864,901.0,29.26269095503945,27.64247182306378,19.20602474669802,25.53998378162491,0.0008606769215848146,1.110245,1.11059,1.11272,1.114235
1.10861,1.1087,1.10732,1.10756,676.0,24.86821563941862,30.57001416935275,17.676686838748175,27.437919159721645,0.0008977714271858948,1.109845,1.11019,1.1127150000000001,1.11423
1.10758,1.10758,1.10679,1.10687,259.0,22.539351256493816,33.5033624316552,18.072495625062377,24.45599001583061,0.000890073468101193,1.109515,1.109925,1.1125850000000002,1.1141
1.10684,1.10712,1.10664,1.1068,203.0,22.311078662288814,36.28472561579959,16.8582932720943,22.81291197960158,0.0008607825060939676,1.1094300000000001,1.10985,1.1125850000000002,1.11396
1.1068200000000001,1.10768,1.1068200000000001,1.10753,248.0,30.24515285849065,37.60506567698738,15.862266289206492,22.218797340437106,0.0008621551842301122,1.108955,1.10979,1.1125850000000002,1.11327
1.10756,1.1078700000000001,1.10756,1.10772,224.0,32.18635029312092,38.43206455232792,14.671384379199235,21.543635924590326,0.0008248583853565491,1.1085,1.109725,1.1125850000000002,1.11327
1.1077,1.10774,1.1072600000000001,1.10765,243.0,31.834848754264677,39.40989233754446,16.242144917875603,20.623838760101368,0.0008002256435453538,1.108375,1.1096599999999999,1.1125725000000002,1.113235
1.1081,1.10812,1.10774,1.10785,77.0,34.05090597441679,39.52342196782771,17.853751271861434,19.285943156534426,0.0007766380975778264,1.10791,1.1095800000000002,1.1122925000000001,1.1131199999999999
1.1078299999999999,1.10804,1.10774,1.10804,142.0,36.17378831455102,39.628842338805015,23.55852022345126,16.994284514782407,0.0007425925191794079,1.10772,1.1095800000000002,1.1122425,1.11308
1.10802,1.10802,1.1073,1.10763,197.0,33.65613314535291,40.10352107268527,22.74115237287289,15.918506991317965,0.000742407339238019,1.1076700000000002,1.109565,1.1122425,1.11308
1.10766,1.1079,1.10748,1.10784,172.0,36.10893520016549,40.544294182716925,21.38840487554382,16.800020495079636,0.0007193782435781668,1.10738,1.109505,1.1122425,1.11308
1.10782,1.10784,1.10748,1.10784,96.0,36.10893520016549,40.9535834991749,21.551599766124305,15.397293984934144,0.0006937083690368632,1.10738,1.109505,1.1123675,1.11308
1.10786,1.1083,1.10778,1.10812,85.0,39.564070283294846,40.24140594843001,20.84712832868155,14.858262103433013,0.0006813006283913783,1.10756,1.109505,1.1124575,1.11308
1.1081,1.10819,1.10782,1.10784,69.0,37.38672638682131,39.58009822273833,20.17348605053972,14.378140650982685,0.0006590648692205643,1.10778,1.109505,1.1123925000000001,1.1130300000000002
1.10782,1.10832,1.10778,1.10822,101.0,42.04800143483433,38.65608099014228,18.831163272644684,18.18918636741394,0.0006505602357048088,1.10779,1.109505,1.112355,1.11293
