opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17382,1.17456,1.1731200000000002,1.17353,1619.0,29.36356311400247,31.142313014711288,17.181346896242477,22.14187546388775,0.001142661590480875,1.1749900000000002,1.1773,1.1799225,1.1827549999999998
1.1735799999999998,1.17692,1.173,1.17629,8164.0,48.94872480646548,29.4836010471643,16.262840789761203,20.958182011602208,0.0013410429054465213,1.17496,1.1772399999999998,1.1798125,1.182505
1.17634,1.1770200000000002,1.1752,1.1755799999999998,4642.0,45.45705159635861,27.83142583691727,17.63296010329585,19.27602727134644,0.0013752541264860664,1.17501,1.1772399999999998,1.1796849999999999,1.182505
1.1755799999999998,1.17716,1.17478,1.1751200000000002,5148.0,43.301873985397755,26.70954228486498,16.00024612132833,23.918317563281743,0.0014470216888799224,1.17508,1.1772399999999998,1.1795200000000001,1.182505
1.1751200000000002,1.17662,1.17466,1.17605,2838.0,48.60699855033616,25.784614240425324,25.647537939848387,20.596032383584454,0.0014836629968170683,1.17508,1.1772399999999998,1.1795200000000001,1.182505
1.176,1.17668,1.17546,1.1756,1768.0,46.347225275154045,24.84512716799294,27.111343907301485,18.852697974496955,0.0014648299256158491,1.17508,1.1772399999999998,1.1791475,1.18216
1.17566,1.17656,1.17556,1.17636,815.0,50.53025985436888,23.97274631502001,24.79771446946945,19.107550056126787,0.001431627788071868,1.17508,1.1772399999999998,1.1791475,1.181235
1.17638,1.17682,1.17632,1.1767299999999998,884.0,52.4729904152329,22.78055940616447,22.132437842965683,23.93639491468932,0.0013650829460667305,1.17508,1.1772399999999998,1.17905,1.181235
1.17669,1.17706,1.17642,1.1764700000000001,649.0,50.958569908488535,21.32802609320242,20.307646032010602,27.83210207482416,0.0013132913070619623,1.17508,1.17633,1.179545,1.181235
1.17649,1.17746,1.17648,1.17721,1133.0,54.944262712612,20.177784945402603,16.91377049330452,34.29439872380879,0.001290199070843238,1.17523,1.175545,1.1793799999999999,1.18107
1.17642,1.1771399999999999,1.1763700000000001,1.1770200000000002,616.0,53.73667672334154,18.946672029238417,15.530194248284023,31.489056447803208,0.0012580419943544318,1.17606,1.17535,1.1793799999999999,1.18107
1.1770399999999999,1.17721,1.17666,1.17677,672.0,52.11367671829004,17.905042735617,14.576822337565345,29.555997438210483,0.0012074675661862618,1.17606,1.17535,1.179335,1.181025
1.17672,1.17744,1.1767100000000001,1.1771399999999999,1509.0,54.31298881585435,17.27442604346787,13.943470452612784,28.271811745633116,0.0011733627400300928,1.17606,1.17535,1.179335,1.181025
1.17718,1.1778,1.17718,1.1777,882.0,57.494895538186654,17.186921775966624,13.481292969921107,30.33580323345149,0.001136693972885094,1.1766299999999998,1.1754,1.17929,1.18098
1.1776799999999998,1.17784,1.17753,1.17772,302.0,57.608449072055556,17.16019478279516,13.314834709988313,29.127455679991517,0.0010776444033933038,1.1766999999999999,1.17542,1.1790599999999998,1.18075
1.1777600000000001,1.1784,1.17771,1.17808,814.0,59.6956701843179,17.851783108908958,12.474813176076607,29.439533603719013,0.0010499555174366291,1.17736,1.1757,1.17881,1.1804999999999999
1.17806,1.17808,1.1776200000000001,1.1778600000000001,368.0,57.82202515658085,18.308773999202316,12.240814907177167,28.20459688377083,0.0010078158376197203,1.1773850000000001,1.1757,1.17881,1.1804999999999999
1.1778899999999999,1.17844,1.1777799999999998,1.17802,521.0,58.833989586259875,19.1709990720579,11.72338541555676,27.31074734518706,0.0009829718492183194,1.177405,1.17572,1.1783549999999998,1.1804999999999999
1.17802,1.1786,1.17784,1.17788,596.0,57.53324762657276,20.1570747713612,11.56206076543392,26.570777186242633,0.0009670452885598747,1.1774850000000001,1.1758000000000002,1.1779525,1.18049
1.17784,1.1791399999999999,1.1777799999999998,1.1783299999999999,1417.0,60.552190560785036,21.644132631050404,12.779007805931762,24.999641256052495,0.0009951134822341714,1.1779,1.17607,1.1778250000000001,1.18046
1.1783,1.17964,1.17754,1.17941,1874.0,66.67525242772612,23.473382809410445,11.50950269776484,25.178903975770837,0.0010740339477888728,1.178175,1.17632,1.1773749999999998,1.18001
1.17936,1.1801,1.17885,1.17974,1261.0,68.29464890606954,25.531143060539307,11.27433358347414,23.11395402297965,0.0010866029515182371,1.17864,1.17655,1.17692,1.179395
1.17974,1.1800899999999999,1.17929,1.17984,1042.0,68.78959339426004,27.441920436587537,15.864202633544881,21.16398987177024,0.001066131312124071,1.178815,1.17655,1.17647,1.179005
1.17985,1.18032,1.1789,1.17913,1131.0,61.45427367805405,28.28398981277266,17.725126293006408,19.93175434138063,0.00109140764697235,1.17893,1.17666,1.1762299999999999,1.17883
1.1791399999999999,1.17974,1.1789,1.1793799999999999,1223.0,62.952314770909915,29.065911376373126,16.791297107551596,18.93332223886838,0.001073449957902893,1.17893,1.17666,1.1762299999999999,1.178595
1.1794,1.1796,1.17767,1.1778,1569.0,49.78378794281068,27.418457110618867,15.707865560347733,18.49220492798738,0.0011346321037669711,1.17893,1.17666,1.1762199999999998,1.17829
1.1777600000000001,1.1796,1.17774,1.1795200000000001,1707.0,59.67328815908483,25.888678149561333,19.31999003584933,15.168643368085098,0.0011864440963550427,1.17893,1.17666,1.176145,1.17823
1.17957,1.18118,1.17921,1.1795200000000001,3167.0,59.67328815908483,26.22926411987446,25.40456872109898,13.391989412958148,0.0012424123751868116,1.17936,1.1779199999999999,1.1761,1.1781700000000002
1.1795,1.18066,1.1794200000000001,1.18014,2128.0,62.74086710044272,26.545522520879512,30.83976708406564,11.735031390653633,0.0012422400626734614,1.17936,1.1779199999999999,1.1761249999999999,1.177915
1.18014,1.18014,1.17869,1.17916,1370.0,55.54817015180946,25.68914324610443,29.563455081179345,10.888693726739739,0.001257080058196782,1.179425,1.1779199999999999,1.1761599999999999,1.177685
1.17921,1.1794200000000001,1.17838,1.17916,747.0,55.54817015180945,24.457402279931745,27.86286145352423,10.095622122382029,0.0012415743397541656,1.179425,1.1783199999999998,1.1761599999999999,1.177685
1.1791200000000002,1.17943,1.1783299999999999,1.17864,674.0,51.8875785068318,23.24252263836097,26.601504481144715,9.638591412316005,0.0012314618869145896,1.179425,1.17837,1.1761599999999999,1.1772399999999998
1.17865,1.17876,1.17715,1.1773,864.0,43.86544001520267,22.502366581079343,30.25831969006214,8.941901987932853,0.0012585003235635554,1.1791649999999998,1.17875,1.1761599999999999,1.1772399999999998
1.1773,1.17744,1.17639,1.17693,889.0,41.937426231575195,22.5369758014122,29.220789439511545,8.635292304878117,0.0012436074433090155,1.178785,1.178775,1.1761599999999999,1.1772399999999998
1.17725,1.1774799999999999,1.17687,1.1773200000000001,777.0,44.696648351762455,22.51172736680869,28.348443747741428,8.377497762573581,0.001198349768786927,1.178785,1.178775,1.175705,1.1772399999999998
1.17724,1.17782,1.1772,1.1776200000000001,907.0,46.79131184012933,21.995860286584342,28.82580242316342,8.054791549387671,0.0011570390710164368,1.178785,1.178775,1.1753875,1.1772399999999998
1.1776,1.1778,1.17713,1.17756,567.0,46.41268259110694,21.5916003347804,28.31819693025048,7.912951389148025,0.0011222505659438306,1.178525,1.178785,1.175705,1.1772399999999998
1.1776,1.17798,1.17688,1.1769399999999999,626.0,42.578567806391995,21.487316977555682,27.240731912451654,9.279755039533978,0.001120661239804993,1.1782650000000001,1.178785,1.175705,1.1772399999999998
1.1769,1.17698,1.17646,1.17688,359.0,42.215121111718744,21.823199986412494,26.526049303233076,9.036293169057144,0.0010777568655331972,1.17791,1.178785,1.175705,1.1772399999999998
1.1768299999999998,1.1772,1.17678,1.17688,343.0,42.21512111171875,21.765249675152244,24.96818128287451,10.444783586543792,0.001030774232280832,1.17791,1.178785,1.176015,1.1772399999999998
1.17688,1.1772,1.1768,1.17717,263.0,44.85377006813394,21.71143867183916,23.615471113919707,12.305607067757906,0.0009857189299750553,1.177575,1.178785,1.1760599999999999,1.1772399999999998
1.17718,1.17755,1.17716,1.17731,321.0,46.1325866283276,21.053138976438476,22.691477695942023,13.342476539606444,0.000943167577833988,1.1771850000000001,1.178785,1.17653,1.1772399999999998
1.17731,1.17793,1.17724,1.1776200000000001,463.0,48.95526699418068,19.830912982701612,23.40982707080416,12.872920714812059,0.0009250841794172644,1.1772200000000002,1.178785,1.1765425,1.1772399999999998
1.17763,1.17844,1.1771399999999999,1.1771399999999999,1158.0,45.02140723830796,18.86795743307673,25.45451079924126,12.075936587919179,0.0009518638808874655,1.1774499999999999,1.178785,1.1765625000000002,1.1772399999999998
1.1771,1.17926,1.177,1.17909,2336.0,59.32207453921602,18.952773226096507,25.75939631138695,10.994507752948493,0.0010453021751097842,1.17786,1.178785,1.1766425000000003,1.1772399999999998
