opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18106,1.1844,1.18079,1.1838600000000001,4127.0,82.24107276179932,65.81695128533191,22.030312515605022,18.065121736741467,0.0013955828901798615,1.18143,1.17546,1.1663050000000001,1.1650399999999999
1.1838799999999998,1.18531,1.1833799999999999,1.1839600000000001,3139.0,82.40535003157852,66.79567251229689,24.304770175816447,17.11148513988953,0.001433755540881315,1.181885,1.1769,1.167265,1.16593
1.18394,1.18468,1.18285,1.18464,2829.0,83.52161907926431,67.0480564456916,23.424136306061392,16.197787194406377,0.0014620587165326496,1.181885,1.177815,1.16802,1.1666500000000002
1.18458,1.185,1.1834,1.18468,2316.0,83.5875815015892,67.3506855868408,22.32108032670741,15.435024128838409,0.0014719116653517494,1.181885,1.1783000000000001,1.168555,1.1671399999999998
1.18472,1.18472,1.18346,1.1836799999999998,1793.0,75.45556882004382,67.63169836076504,21.52711456641907,16.797896288372083,0.0014567751178266274,1.181885,1.17846,1.16883,1.1674
1.18372,1.18612,1.18274,1.18448,7558.0,77.35370802848169,68.18079297623744,20.867639293007592,16.283298885485937,0.0015941483236961655,1.18229,1.17917,1.16897,1.16754
1.18448,1.1845,1.1814200000000001,1.182,6811.0,61.480669982787475,67.12730170402725,21.621495345993157,15.740400788419853,0.0017002805862892944,1.18229,1.180005,1.17009,1.1687850000000002
1.18204,1.1820700000000002,1.17994,1.18012,4997.0,52.65914661548242,64.71343209769617,21.21306623459542,15.443065298705447,0.0017309748301257868,1.18267,1.18029,1.17107,1.17008
1.18011,1.1803,1.17898,1.17934,2841.0,49.4865585460269,61.673559985057935,20.712007324063382,16.581405286568117,0.0017016194851168012,1.18255,1.18029,1.1711575,1.17008
1.1793799999999999,1.18002,1.1791,1.17974,1375.0,51.1131627244637,58.85082159475099,19.537336850817205,19.45831966038172,0.001645789521894175,1.18255,1.18063,1.1712025,1.17008
1.17974,1.1804,1.1796200000000001,1.18021,1385.0,53.027172615614106,56.43577265319356,18.092303168079376,20.847114907032985,0.0015839474131874327,1.18255,1.181175,1.172225,1.17061
1.18016,1.1803299999999999,1.17896,1.17931,1573.0,49.06567542155321,53.61424826627618,21.327123634982406,19.825325536875607,0.001568665455102607,1.18254,1.18211,1.1732675,1.171195
1.1793,1.17959,1.17898,1.1792200000000002,2004.0,48.674074891783505,50.99426133556718,21.55253260409145,18.91756229844321,0.0015001893511667067,1.18254,1.18229,1.1744599999999998,1.1721400000000002
