opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1340000000000001,1.1340000000000001,1.1323,1.1332200000000001,963.0,37.25712156930599,40.50122279843613,32.37506006029412,11.721964885624992,0.0008091565615815857,1.13333,1.134445,1.1371175,1.1398000000000001
1.13324,1.13327,1.13228,1.13258,757.0,33.389908568489375,40.777333759163334,30.12550342293899,11.29783392652016,0.0008220739500400473,1.1333199999999999,1.1341350000000001,1.13686,1.1394600000000001
1.1326100000000001,1.13398,1.1326,1.13381,679.0,45.169289990152606,39.47121921240851,27.832233569728075,15.020766682980305,0.0008633543821800488,1.1333199999999999,1.1341350000000001,1.1364825,1.1391
1.13378,1.13437,1.13372,1.13395,548.0,46.33261351058933,37.53866665279917,27.341554775248923,14.20107635645645,0.0008481147834529053,1.1333250000000001,1.1341350000000001,1.13615,1.13872
1.1339299999999999,1.13476,1.13361,1.13476,568.0,52.59885513302558,35.090705439475556,26.023391854621067,13.39128365134268,0.0008696780132062681,1.1335199999999999,1.1341350000000001,1.13573,1.1382949999999998
1.13478,1.13509,1.1343,1.1347,761.0,52.11345767837988,32.860084418982126,24.618066724900924,15.531885090306465,0.0008639867265486667,1.1336849999999998,1.1341350000000001,1.13537,1.1379350000000001
1.13468,1.1349,1.1334,1.1337899999999999,1057.0,45.28735269976799,31.48774204752473,23.579216282084115,15.214049321609295,0.0009094162460809088,1.1336849999999998,1.1341350000000001,1.135325,1.1379350000000001
1.13376,1.13416,1.13268,1.13284,1396.0,39.47429828041306,30.995660740618558,22.28302841518119,16.439144274984884,0.0009501722285037116,1.1336849999999998,1.1341350000000001,1.13529,1.1379350000000001
1.13286,1.13315,1.13212,1.13258,1058.0,38.03533687012272,31.055903608569963,22.553057833875293,15.602089179063347,0.0009558742121820241,1.133605,1.134055,1.13529,1.1379350000000001
1.13255,1.13329,1.13252,1.13296,528.0,41.39769785807691,30.874519111135758,22.073078789165717,15.27004214957397,0.0009425974827404465,1.133605,1.134055,1.135135,1.1379350000000001
1.13299,1.1331,1.13219,1.13248,408.0,38.5519957558627,31.01309446695606,21.432363608265263,16.181391859745283,0.0009402690911161265,1.133605,1.134055,1.13486,1.1379350000000001
1.13246,1.13268,1.13215,1.1323,308.0,37.51067605065723,31.17914377490249,19.483409059610633,19.067242870779854,0.0009109641560363975,1.133605,1.13385,1.1347875,1.1379350000000001
1.1323299999999998,1.13248,1.1321299999999999,1.13222,193.0,37.03191854128384,31.35321581588152,18.904860489826454,18.50105211541121,0.0008708952877480885,1.133605,1.1337700000000002,1.1347875,1.137145
