opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1051799999999998,1.11053,1.10351,1.10598,8042.0,37.16698014060125,33.86109293773462,23.413159205355104,18.550523955147312,0.006990621548325833,1.106285,1.1169950000000002,1.1357175000000002,1.1329
1.10602,1.11345,1.10485,1.11162,7637.0,44.17507152392781,32.56138229714142,22.3485566170121,18.8979146192275,0.007105577152016842,1.109505,1.1169950000000002,1.1357175000000002,1.1329
1.11165,1.11342,1.10876,1.11216,5168.0,44.80977854006112,31.354508130876308,23.43706085174482,17.945908503574664,0.006930893069729932,1.110985,1.1169950000000002,1.1357175000000002,1.1329
1.11214,1.1176700000000002,1.10998,1.1165399999999999,4837.0,49.79575890960879,29.39924225951601,21.303391240251532,18.479721931416574,0.006985114993320666,1.110765,1.1169950000000002,1.1357175000000002,1.1329
1.11659,1.1179999999999999,1.1147,1.11614,2887.0,49.357218448842154,27.52142483438807,21.350454727108154,17.28915144676178,0.006721892493797751,1.110755,1.1169950000000002,1.1357175000000002,1.1329
1.11617,1.1167200000000002,1.1115,1.11214,3866.0,45.08157864102728,26.33442604860251,19.103912103863625,19.88928222809357,0.006614614458526499,1.110755,1.1169950000000002,1.1357175000000002,1.1329
1.11215,1.11348,1.10864,1.1087,3426.0,41.73333779449534,25.689520767148867,17.849851529321537,19.74832141979674,0.0064878562829174605,1.110755,1.1169950000000002,1.1367075,1.1329
1.10871,1.11208,1.10856,1.1108200000000001,3617.0,44.47051744755077,25.103438443098604,16.37484642240949,21.04523904580274,0.006275866548423354,1.110755,1.1169950000000002,1.1367725000000002,1.1329
1.10125,1.1053600000000001,1.10084,1.1042,2235.0,38.40367447459619,25.63970122833324,19.041162629016995,19.944376606194627,0.006540447509250265,1.10942,1.1169950000000002,1.1365325,1.1329
1.1043399999999999,1.10746,1.1034,1.10727,3952.0,42.33270346191265,25.65490110069958,19.233439790031266,19.441478949448094,0.006363272687160973,1.10942,1.1169950000000002,1.1365275,1.1329
1.1072799999999998,1.10748,1.1015,1.104,3365.0,39.446462720135386,25.919578446435164,18.390050968415775,20.60838143298924,0.006335896066649482,1.10942,1.1167850000000001,1.1372725,1.13325
1.10402,1.1049799999999999,1.10046,1.10125,4328.0,37.1523613957493,26.302245335832286,17.90065151084406,20.059947352406333,0.006206189204745937,1.10923,1.1143450000000001,1.13734,1.13325
1.10122,1.10151,1.09941,1.09996,1995.0,36.0919922410377,26.7982344054437,18.439744020735336,19.19716976678058,0.005912889975835512,1.108705,1.112465,1.1349,1.13325
1.09995,1.1010799999999998,1.0984200000000002,1.10014,1177.0,36.36491188204013,27.393600722881562,17.721718909781618,18.382730663017806,0.005680540691847238,1.1075700000000002,1.11043,1.1349,1.13325
1.1001100000000001,1.10304,1.1001100000000001,1.1029,1303.0,40.55673932382079,27.397687016159157,16.99241433421103,19.88300907491778,0.005484073499572427,1.10595,1.10934,1.13042,1.13042
1.1029200000000001,1.10332,1.10002,1.10142,1742.0,39.07048587501717,27.32254777128082,16.54607454724613,18.88410406096557,0.005328068249602974,1.10525,1.1050749999999998,1.12261,1.12261
1.10138,1.10405,1.10138,1.10394,1402.0,42.906995159791244,27.03829709760246,18.320868414201797,18.039971102115576,0.005138206231774186,1.10295,1.106285,1.1169950000000002,1.1169950000000002
