opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06385,1.06385,1.0626799999999998,1.06322,1745.0,53.49729029537881,26.20462709052201,4.761582598835772,44.86769056769931,0.0009404232742197,1.062525,1.062635,1.06642,1.06511
1.06324,1.06372,1.06228,1.0626799999999998,1861.0,49.419143263007975,25.123884537960954,4.4460577071986735,44.068856856725326,0.0009761073260611577,1.06257,1.0625,1.066285,1.06511
1.0626799999999998,1.06294,1.0618,1.06246,1429.0,47.81976162436011,23.43365591919441,4.25622477335076,42.1872527617333,0.0009878139456282122,1.062585,1.0625,1.06606,1.06511
1.06246,1.06273,1.06206,1.0623200000000002,1227.0,46.782168042826,21.86415791605405,6.962339289251866,40.222192700638246,0.0009651129495119076,1.062585,1.06237,1.0656400000000001,1.06511
1.0623200000000002,1.06342,1.06192,1.06202,2165.0,44.55137694180024,21.29431430884815,6.626049656438584,39.85200941627011,0.0010033191674039183,1.06264,1.06237,1.065185,1.06535
1.06197,1.0625200000000001,1.06073,1.06158,2102.0,41.43091300533717,20.325062622119386,6.280372015333844,38.059595908113224,0.0010595106554465085,1.062335,1.06237,1.0649849999999998,1.065585
1.06156,1.06273,1.06126,1.06254,2170.0,49.707716287741896,19.157209998650917,5.984776514830586,37.38609246689428,0.0010888313229146052,1.062335,1.06237,1.064845,1.065585
1.0625799999999999,1.0637299999999998,1.06249,1.06308,1965.0,53.67351560167673,18.629798976689795,5.808138037483302,36.282655700132416,0.0010996290855635553,1.062335,1.06237,1.064845,1.065585
1.0630899999999999,1.0644799999999999,1.06272,1.0642399999999999,1834.0,60.82069964494781,18.82697972139405,9.209727519881682,34.6315123680813,0.001146798436594713,1.062605,1.06237,1.064815,1.065585
1.0642200000000002,1.06433,1.0626200000000001,1.06275,1796.0,50.12370558715216,18.87645677200901,8.56819328859898,33.48565415546446,0.001187027119695082,1.062605,1.062355,1.0645550000000001,1.065585
1.06276,1.07114,1.06224,1.07046,19029.0,74.81101624698205,21.97234408997522,7.32442878192624,41.15880653678284,0.0017379537540025696,1.065935,1.065595,1.0644875,1.06671
1.0704799999999999,1.0719,1.0685200000000001,1.0708,6856.0,75.38952355053777,25.008860820486444,5.971119132833468,47.32195979570761,0.00185524277157381,1.066315,1.065975,1.064105,1.06674
1.07082,1.074,1.0705799999999999,1.07342,4839.0,79.32921513359364,28.212495593954127,5.396989716873858,47.305450589193406,0.001967011145032838,1.0673650000000001,1.0670250000000001,1.0630499999999998,1.0659399999999999
1.0729,1.0737,1.07218,1.07366,1916.0,79.65057306290058,31.187299312174122,7.503779232792858,43.07614242193556,0.0019350817775305059,1.0673650000000001,1.0670250000000001,1.0628775,1.06585
1.07368,1.07368,1.07287,1.07302,1911.0,76.24645116346983,33.949617050521255,6.9211528281991175,41.28440928666072,0.0018547187934211825,1.06763,1.06718,1.0627625,1.065735
1.07305,1.074,1.07305,1.07374,1156.0,77.41583591143043,36.57491183561904,6.493562026827201,38.73384667242023,0.0017922388796053825,1.06812,1.06723,1.0627625,1.065735
1.07374,1.07466,1.07336,1.07358,2272.0,76.51438068981005,39.135218035681795,5.51013336099316,39.14067370423175,0.0017570789596335593,1.06845,1.067695,1.0627625,1.065735
1.07358,1.07364,1.0723200000000002,1.07255,1488.0,70.79902146856172,40.39948886053228,10.342477528055015,34.076246623689954,0.0017258590339454313,1.06845,1.067695,1.0627625,1.065735
1.0726,1.07315,1.0722399999999999,1.0727,1099.0,71.13714736522199,41.490198690688764,15.540642873623998,31.081138439721517,0.0016675833886636282,1.06845,1.067695,1.0627550000000001,1.065735
1.0727,1.0728799999999998,1.07194,1.07212,1544.0,67.86488897484327,42.17899802389642,18.70931933727298,29.35895141647159,0.0016156131466162219,1.07159,1.067695,1.06251,1.065735
1.07212,1.07251,1.07212,1.07235,702.0,68.48399751670449,42.8185974047321,17.962280057943982,28.186685899343864,0.001528069350429357,1.07262,1.067695,1.062125,1.065735
1.0724,1.07308,1.07236,1.0726799999999999,805.0,69.3950623382486,43.62310874438789,17.33046899751927,28.908859192012173,0.0014710643968272685,1.0733,1.067695,1.0620675,1.065735
1.0726799999999999,1.07406,1.0725,1.07284,1463.0,69.85014893936693,44.69974162875913,19.254636586803546,27.1054548605417,0.0014774169399110356,1.0733,1.067695,1.0620675,1.065735
1.0728799999999998,1.07376,1.07212,1.0725799999999999,4952.0,68.0786077117419,45.242972340874665,18.69540588749634,26.318205389051307,0.001489030015631682,1.0733,1.067695,1.0621875,1.065735
1.07256,1.0726,1.07057,1.07094,3097.0,58.07359151197288,44.112163269637094,18.790428179629984,25.609119356897867,0.001527670728800846,1.0726149999999999,1.067695,1.062435,1.065735
1.07094,1.07178,1.07064,1.07108,1951.0,58.63249310794444,43.06212627491649,26.233165737151634,22.662303490808803,0.0014999799624579226,1.0723150000000001,1.067695,1.0627775000000002,1.065735
1.0711,1.07246,1.07104,1.07244,2080.0,63.69545074506051,42.44530457149468,24.501740680784295,21.166560259048627,0.0014942671079966408,1.0723150000000001,1.067695,1.06258,1.065735
1.07246,1.07314,1.07229,1.0724799999999999,2126.0,63.83564539192139,42.20543241125056,23.370252926125655,21.76117223057852,0.001448248028854025,1.0723150000000001,1.067695,1.062535,1.065735
1.0725,1.0735700000000001,1.07128,1.07333,4160.0,66.77206025687906,40.96855776916516,22.364507616958264,22.394196023436127,0.001508373169650175,1.0723150000000001,1.067695,1.0625425,1.065735
1.07332,1.07352,1.07208,1.0726,2800.0,62.10791304913802,39.820031315800136,22.39276717301126,21.380010231529724,0.0015034893718180273,1.0723150000000001,1.067695,1.0624775,1.064895
1.0725799999999999,1.07434,1.07245,1.07376,2650.0,66.1537455588075,39.22399620358131,22.906948931920006,20.729252776777436,0.0015310972738310374,1.0724550000000002,1.067695,1.062505,1.063985
