opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3385799999999999,1.33876,1.33833,1.3386799999999999,108.0,44.3864105904121,20.235679570422175,22.792437593755587,22.303897253006596,0.000867315841297909,1.33886,1.340675,1.3377275000000002,1.3370700000000002
1.3387200000000001,1.33876,1.3381399999999999,1.3381399999999999,113.0,39.43232867143346,20.15466946126201,22.047949912241624,21.575367156727392,0.0008496504240623487,1.33886,1.340675,1.33779,1.3370700000000002
1.33818,1.33855,1.33815,1.33846,121.0,43.4596177086367,20.079445788470423,20.87948271798444,22.551810732174424,0.0008182468223436111,1.33886,1.340035,1.33905,1.338505
1.3385,1.3386200000000001,1.33827,1.33848,108.0,43.71153387482371,19.8388916612876,19.897963175765955,23.084537399548,0.000784800620747644,1.33886,1.3399,1.33948,1.338505
1.3383200000000002,1.3386,1.3383200000000002,1.3385,95.0,43.98032970642532,19.615519971760694,20.352686395412864,22.21101356401462,0.0007487434335513721,1.33868,1.3399,1.3397074999999998,1.338505
1.33844,1.33863,1.33839,1.33846,87.0,43.53258317225958,19.32578020855008,19.920880129324125,21.739780693483834,0.0007124046168691325,1.3385,1.3399,1.3397999999999999,1.338505
1.3385,1.3385200000000002,1.3381,1.33823,95.0,40.95097388601887,19.618979933760862,18.763365758988776,23.188171956037024,0.0006915185728070579,1.3385,1.3399,1.3397999999999999,1.338505
1.3382,1.3383200000000002,1.33752,1.33786,243.0,37.135695680057815,20.805728350553025,24.564330422138397,20.660018575430833,0.0006992672461779919,1.33818,1.33963,1.3397999999999999,1.338505
1.33789,1.33792,1.3367799999999999,1.33724,273.0,31.79081211944349,22.758634474641152,22.429555451488564,18.86454970695145,0.0007307481571652882,1.33777,1.33897,1.3397999999999999,1.338505
1.3372,1.33754,1.33693,1.33693,103.0,29.5042356005562,24.572047304151557,30.50325578284703,16.574033464901685,0.000722123288796339,1.33777,1.33882,1.339885,1.338505
1.33697,1.3374,1.33697,1.33724,130.0,34.57217359851795,26.255930645839793,31.43111137835619,15.219976386346374,0.0007041144824537413,1.337705,1.33882,1.340115,1.338505
1.3372,1.33764,1.33715,1.33728,134.0,35.21931146020149,27.07507597497168,30.841728103565245,14.445583476793335,0.000688820590849894,1.337705,1.33882,1.3399575,1.338505
1.33731,1.33756,1.3368200000000001,1.33699,217.0,32.69448513694382,28.25539334617528,24.328975608780105,28.42048652430068,0.0006924762629320418,1.337705,1.338565,1.33989,1.338505
1.33695,1.3372600000000001,1.33608,1.3362399999999999,505.0,27.253047353634795,30.098957512308957,21.22214813579896,24.79117020005225,0.0007272993870083374,1.337355,1.33815,1.3397925,1.338505
1.33625,1.3371,1.3362399999999999,1.3367200000000001,416.0,34.739161921651885,31.8108385237188,19.78877449238375,23.11673980182915,0.0007367780022220335,1.3373,1.33809,1.3397824999999999,1.338505
1.3366799999999999,1.3366799999999999,1.33548,1.33564,518.0,27.805795029962994,33.99436293195037,17.893479145344322,23.963908406714705,0.0007727224306347547,1.3369,1.337615,1.3398424999999998,1.338505
1.33564,1.33564,1.33394,1.33426,971.0,21.814614542014414,36.78280603498432,17.042385377699798,22.824077917199993,0.0008389565427322747,1.3359299999999998,1.33684,1.3398225,1.338505
1.3342200000000002,1.33436,1.33361,1.33397,414.0,20.8003498204644,39.49022352597371,16.861670740960626,21.364904231166907,0.0008326025039656857,1.3356249999999998,1.336635,1.339585,1.338505
