opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36725,1.36748,1.36707,1.3672600000000001,692.0,41.29976402578388,30.409057969327215,24.024186410039697,21.222601674717374,0.0010097278328172997,1.367945,1.3678599999999999,,
1.3672600000000001,1.36752,1.36627,1.36656,1319.0,36.646165499240226,31.329960603862244,19.436372907265522,31.805911346333676,0.001026890130473205,1.36753,1.3678599999999999,,
1.36655,1.3678,1.36624,1.36747,2833.0,45.278484745419696,31.725093995561416,18.13848558736655,29.682033129384756,0.0010649694068679766,1.367515,1.3678599999999999,,
1.36742,1.3684100000000001,1.36529,1.3680700000000001,6657.0,50.10573443496201,32.72808367574552,18.676533187402573,27.684221104903273,0.0012117573063774236,1.367035,1.3678599999999999,,
1.36806,1.36863,1.36714,1.36804,3728.0,49.868855882264576,33.30563847592444,20.94673146950766,24.361717731048987,0.0012316317844933214,1.36696,1.3678599999999999,,
1.36804,1.3687200000000002,1.36774,1.3680299999999999,1881.0,49.78436793958128,33.693589704168005,20.08157564556759,23.355513875001918,0.0012136580856009558,1.367005,1.367645,,
1.36806,1.3685200000000002,1.3673600000000001,1.36745,2443.0,45.020216217416134,34.328856731908495,18.55051404579031,25.546734427834952,0.001209825365200891,1.367005,1.36741,,
1.36744,1.36772,1.3665399999999999,1.3670200000000001,1793.0,41.82463478625827,35.441375966342505,17.90177821054186,24.620704542876773,0.001207694981972269,1.367005,1.367005,,
1.3670200000000001,1.36732,1.36582,1.36618,3698.0,36.390549613494585,36.859265379190816,16.9503330146464,27.51569150043854,0.0012285739118313968,1.367005,1.3661050000000001,,
1.36618,1.3663,1.3646200000000002,1.3648799999999999,5045.0,29.913094938466024,38.69257985818576,15.058129803545059,35.16814244052218,0.0012608186324148617,1.36667,1.3661050000000001,,
1.3648799999999999,1.3663399999999999,1.36474,1.3656,3853.0,36.63985249152787,40.327904822443934,14.037869159173239,32.78533181690278,0.0012850458729566448,1.36667,1.3661050000000001,,
1.3655899999999999,1.36596,1.36489,1.36519,2380.0,34.60318110539783,41.846420860683665,13.446493240690238,31.404178060862737,0.0012696854534597504,1.36667,1.3661050000000001,,
1.3651799999999998,1.36556,1.36466,1.36503,1810.0,33.813275318852156,43.35821474418361,12.933091278181534,30.205131859089455,0.0012432793496412057,1.36667,1.3661050000000001,,
1.3650200000000001,1.3651799999999998,1.36461,1.36465,878.0,31.947966322449727,44.7847621822395,12.479919212376501,29.146752102225822,0.001195187967523958,1.3666650000000002,1.3661050000000001,,
1.36466,1.36534,1.3645200000000002,1.36507,903.0,36.14106961843995,45.77335981801945,13.40268243742747,28.283510115957803,0.0011683888269865197,1.3665200000000002,1.3661050000000001,,
1.3650799999999998,1.36562,1.3650799999999998,1.3656,968.0,41.07512883307184,46.10792665956899,13.663131940971637,27.752406845876834,0.0011242181964874862,1.36612,1.366675,,
1.3656,1.36564,1.36523,1.36554,652.0,40.691819065479464,46.37619644524762,14.572485946912161,26.831635931870625,0.001073202611024096,1.36592,1.366675,,
1.36538,1.36591,1.36538,1.36562,797.0,41.47602154947728,46.04462043727325,14.218674949493723,26.180180311600484,0.001034402424522369,1.36543,1.366675,,
1.36561,1.36564,1.3654700000000002,1.36552,350.0,40.75067899801768,45.73672842986848,14.66040976256117,25.60509929680798,0.0009726593941993272,1.36543,1.3666550000000002,,
1.36556,1.36558,1.3652600000000001,1.36534,244.0,39.414515970890044,45.644977541586,14.267485963558634,26.49945194415921,0.0009260408660422237,1.36524,1.3666550000000002,1.3669825,
1.36533,1.3653600000000001,1.36419,1.36422,1160.0,32.31459494137539,46.36842068140042,14.023587374132385,26.046451396882897,0.0009434665184677874,1.36505,1.366485,1.3669825,
1.36422,1.36484,1.36411,1.36481,932.0,38.59017471707234,47.09119238747837,15.465899930477878,24.839967926982833,0.0009282189100058111,1.3650099999999998,1.366415,1.3669825,
1.36483,1.36521,1.36475,1.36494,738.0,39.91214456778198,46.93039081158928,19.635140430331766,23.206243842789153,0.0008947747021482624,1.3650099999999998,1.366415,1.3669825,
1.3649200000000001,1.36511,1.3645399999999999,1.36457,638.0,37.44166163390834,46.95251900524246,20.743915257854216,21.77829328019921,0.0008715765091376851,1.3650099999999998,1.366415,1.3669825,
1.36456,1.3652600000000001,1.36456,1.3649799999999999,767.0,41.74473538365018,46.63243737676896,18.8684049656917,24.31128636731422,0.0008593210441992894,1.3650099999999998,1.366415,1.3675025,
1.3649799999999999,1.36516,1.36437,1.36466,889.0,39.463152920606845,46.50908325429642,22.11273556119348,21.89042255313988,0.0008543695410421864,1.3650099999999998,1.366415,1.3679025,
1.3646399999999999,1.3651799999999998,1.36446,1.3647,1884.0,39.90529854956533,46.34513241918493,20.810903867915872,20.601678979100672,0.0008447717166820182,1.364875,1.366415,1.3679025,
1.36473,1.36509,1.36432,1.3644399999999999,2496.0,37.96432651605594,46.33130198519771,18.93892782780144,25.7009646984564,0.0008394308797761553,1.3648449999999999,1.366415,1.3676949999999999,
1.36449,1.3645100000000001,1.36165,1.36199,6485.0,25.418175566668715,47.9199379422096,37.237251109228815,17.843455336352264,0.000983757245506436,1.363505,1.365185,1.3676875,
1.3619700000000001,1.36256,1.36166,1.3619999999999999,2642.0,25.52635781457704,49.395099902292074,36.241130125585975,15.157858898843795,0.000977774585113112,1.363455,1.365185,1.3674475,
1.36199,1.36251,1.36158,1.36166,1897.0,24.238994303216632,50.79690943940013,37.086854077067144,13.802430402189861,0.0009743621147478968,1.36342,1.36515,1.36741,
1.36169,1.3635,1.36169,1.36348,2510.0,41.30374323432621,50.1703836606391,35.122928756473804,13.071526063518826,0.0010361933922658929,1.36342,1.36505,1.3673250000000001,
1.36345,1.36348,1.36258,1.3630200000000001,3069.0,38.91773025116899,49.588609723218134,36.82078856755339,12.381761624969412,0.0010264652928183378,1.36342,1.3646500000000001,1.3672075000000001,
1.36303,1.3634600000000001,1.36269,1.36324,2163.0,40.68260935482537,49.04839106704153,35.99884944492816,11.95669045322904,0.001008146343331325,1.3633799999999998,1.3644500000000002,1.367005,
1.36324,1.3643,1.36293,1.3631799999999998,3154.0,40.34027389235907,47.07827358433085,35.31785563232313,11.68504744079941,0.00103399303309338,1.3633799999999998,1.36396,1.366555,
1.3631799999999998,1.3634899999999999,1.3625200000000002,1.36268,2136.0,37.507786641940264,45.645520178566365,34.38534172990176,12.897591057627178,0.0010294221021581167,1.363335,1.36396,1.3663875,
1.3627,1.36289,1.36238,1.3627799999999999,1313.0,38.4387893667418,44.44721479313069,34.209689437746235,12.451188532429304,0.0009923205234325376,1.363045,1.3637700000000001,1.3663875,
1.36281,1.3634,1.36263,1.36332,956.0,43.347033373719455,42.50209292852797,37.21761286474407,11.643085786318947,0.0009764404860444948,1.36294,1.363745,1.3663875,
1.36332,1.36333,1.36303,1.36321,636.0,42.60190412282394,40.69590833996831,35.34208828105314,14.958771314220245,0.0009281233084698857,1.36294,1.363745,1.3663875,
1.36322,1.36344,1.36285,1.36296,651.0,40.881877869793556,39.22980530359228,33.82004107759994,14.314554824666889,0.0009039716435791861,1.3629950000000002,1.363745,1.3663850000000002,
1.36296,1.36354,1.3625200000000002,1.3630000000000002,5604.0,41.29031057791299,38.24381831771041,31.997750585922564,15.769519489233424,0.0009122593833235156,1.36334,1.363745,1.3663125000000003,
1.36238,1.36449,1.3613600000000001,1.36249,1800.0,37.71278041429005,38.390937486547045,30.758017972708796,18.264768904953876,0.0010706694273718257,1.3629250000000002,1.363635,1.3663975000000002,
1.36248,1.3628,1.36242,1.36276,1589.0,40.64483430120366,38.527548143323926,30.150693743253232,17.9041267884421,0.00102133589684527,1.3629250000000002,1.363635,1.3662975,
1.36276,1.3629200000000001,1.36266,1.36276,279.0,40.64483430120365,38.420138247259345,30.076712573291637,17.485828881680856,0.0009669547613563329,1.3629250000000002,1.3635000000000002,1.3660525,
1.3627799999999999,1.3627799999999999,1.3617700000000001,1.36186,850.0,34.387105522545006,39.028120740375,29.45328460164845,17.31893035974083,0.000970029421259433,1.3629250000000002,1.36347,1.3660425,
1.36186,1.3622,1.36175,1.36186,699.0,34.387105522545006,39.60705373372455,32.26263712107256,16.23192453429232,0.0009328844625980494,1.3629250000000002,1.3633600000000001,1.3659475,1.3678599999999999
1.3618700000000001,1.36204,1.36184,1.3618700000000001,287.0,34.51702272285487,40.14463437040627,28.830895881115072,18.000330728978916,0.0008805355724124729,1.3629250000000002,1.3633100000000002,1.3657675,1.3678599999999999
1.36188,1.36204,1.36156,1.36198,509.0,36.01779239687263,40.86288729358628,26.579946301499476,21.385029595374814,0.0008519258886687115,1.3629250000000002,1.3633100000000002,1.3657124999999999,1.3678599999999999
1.36196,1.3619999999999999,1.36182,1.36188,255.0,35.2273724746032,41.52983643653915,25.188509926824786,20.26554245589851,0.0008039311823352213,1.3629250000000002,1.3633100000000002,1.3657124999999999,1.3678599999999999
1.36188,1.3622100000000001,1.36168,1.36217,946.0,39.38193713410182,41.633772407645495,30.698207388794703,17.93811492210011,0.000784364669311287,1.3629250000000002,1.3633100000000002,1.3657124999999999,1.3678599999999999
1.36218,1.3626,1.3619999999999999,1.36256,1825.0,44.53433644242059,40.83505964803978,34.84790126656789,16.378394854147192,0.000771195764360492,1.3622400000000001,1.36327,1.3657124999999999,1.3678599999999999
1.3626,1.36456,1.36222,1.36414,3068.0,59.53887330717647,38.74128386317353,37.88939213594846,13.687420155793328,0.0008832532097633147,1.36306,1.36327,1.3657124999999999,1.3678599999999999
1.36416,1.3644,1.3633600000000001,1.36418,2212.0,59.83510573481629,36.797063491512,34.444624504056584,12.443009009063779,0.0008944494090659301,1.36306,1.363225,1.365645,1.3678599999999999
1.36418,1.3649,1.36384,1.3647200000000002,1683.0,63.69905172689132,35.54103979839016,29.82893002642453,21.122321836673173,0.0009062744512755109,1.3632300000000002,1.36313,1.36563,1.3678599999999999
1.36473,1.36473,1.36402,1.36428,1347.0,58.740386179932216,34.374732083348434,27.624030041730773,23.404743366690685,0.0008922548476129736,1.3632300000000002,1.36313,1.3643450000000001,1.366995
1.36425,1.3645399999999999,1.36386,1.36402,1300.0,55.96785847731158,33.025630336299024,27.438125910234895,21.106298571122192,0.0008770937870691749,1.3632300000000002,1.36313,1.3643200000000002,1.366995
1.36399,1.36432,1.36356,1.36399,1423.0,55.6415182148781,31.283260123639252,25.675498080454588,19.75042793451887,0.0008687299451356534,1.3632900000000001,1.36313,1.3642850000000002,1.36696
1.36398,1.36466,1.3637,1.36426,1240.0,58.01431427342999,30.106199894150066,24.492451506798027,20.534829760614286,0.0008752492347688262,1.3632900000000001,1.36313,1.364235,1.3667449999999999
1.36427,1.3654600000000001,1.36414,1.36516,1661.0,64.77770943960097,29.902614437835638,22.867265205342697,22.729094317619996,0.0009070171465710679,1.3637299999999999,1.36341,1.364035,1.36651
