opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10534,1.10604,1.10499,1.1059700000000001,453.0,74.2647219315585,54.10467747342139,16.37484642240949,21.04523904580274,0.0011649358949403711,1.105945,1.101455,1.09615,1.094255
1.10594,1.1067,1.10582,1.10648,439.0,75.94949139792607,54.74425076214726,19.041162629016995,19.944376606194627,0.0011445833310160583,1.105945,1.101455,1.0965775,1.094255
1.1065200000000002,1.1067799999999999,1.10627,1.1067200000000001,170.0,76.72179292590957,55.372818042589024,19.233439790031266,19.441478949448094,0.001099255950229182,1.1058849999999998,1.101455,1.0965574999999999,1.094255
1.1066799999999999,1.10704,1.1065,1.10696,152.0,77.49988683370151,56.07099766777357,18.390050968415775,20.60838143298924,0.0010593090966413822,1.106015,1.101525,1.0966225,1.094325
1.1069200000000001,1.10746,1.1065399999999999,1.1068200000000001,331.0,75.90599069697001,56.8962200373292,17.90065151084406,20.059947352406333,0.0010493584468813017,1.106225,1.1018,1.09656,1.094385
1.10684,1.107,1.10622,1.10625,275.0,69.62728782246455,57.00281941121017,18.439744020735336,19.19716976678058,0.0010301185578183518,1.106225,1.10187,1.09656,1.0945749999999999
1.10628,1.1075,1.1062,1.10746,1027.0,74.45737158351908,57.35398283610634,17.721718909781618,18.382730663017806,0.0010493958036884594,1.106245,1.101935,1.096515,1.0945900000000002
1.10748,1.10995,1.10737,1.10835,2041.0,77.31496163530706,58.521263578870595,16.99241433421103,19.88300907491778,0.0011587246748535713,1.10747,1.10316,1.0964049999999999,1.0945900000000002
1.10832,1.10861,1.10754,1.1082,1097.0,75.7762633796257,59.60516712572311,16.54607454724613,18.88410406096557,0.0011523871980783252,1.10747,1.104025,1.0967200000000001,1.0945900000000002
1.10822,1.1084,1.10721,1.1083399999999999,1021.0,76.25132587425497,60.039894705897254,18.320868414201797,18.039971102115576,0.001155073826787018,1.107885,1.104395,1.09707,1.094655
1.1083100000000001,1.11,1.10784,1.10988,1294.0,80.72848754991362,60.91887712095898,17.669626084529146,17.39871368231652,0.001226854267730814,1.1081,1.10468,1.097445,1.09503
