opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13662,1.1370200000000001,1.13519,1.137,1216.0,21.079628144225527,43.909133179644314,25.675498080454588,19.75042793451887,0.0037150174795748826,1.1441,1.14842,1.1615925,1.1610550000000002
1.13697,1.13732,1.13426,1.13471,1621.0,19.06482405572291,45.213921543656284,24.492451506798027,20.534829760614286,0.0036682305167481098,1.1403699999999999,1.14842,1.1616149999999998,1.1610550000000002
1.1347399999999999,1.13687,1.1339,1.13616,1529.0,24.0170797719572,46.46670098616406,22.867265205342697,22.729094317619996,0.003618356908408969,1.1373950000000002,1.14842,1.1616149999999998,1.1610550000000002
1.13619,1.13732,1.13594,1.13618,1273.0,24.086077351624965,47.396204454448984,26.075636250924525,21.39966028222357,0.003458474272094054,1.13656,1.14842,1.161085,1.1610550000000002
1.13621,1.13693,1.13604,1.1363,739.0,24.52890472855134,48.25931481785641,25.291467255435848,20.756111264058575,0.00327501182408734,1.135395,1.14842,1.1603375,1.1610550000000002
1.13631,1.13677,1.13615,1.1364100000000001,545.0,24.96101649689007,49.06077444102046,25.00167692700692,20.518287169498535,0.0030853681223668205,1.135395,1.14842,1.1603375,1.1610550000000002
1.13645,1.13662,1.1341299999999999,1.1343,668.0,22.321016841411133,50.09825685599964,24.025116431470085,22.15808446809307,0.003042841827912055,1.1349,1.14842,1.1604774999999998,1.1610550000000002
1.13434,1.1348,1.1314600000000001,1.13358,1794.0,21.485932140797612,51.38950142020967,22.792437593755587,22.303897253006596,0.0030640674116326153,1.1343900000000002,1.14836,1.160765,1.1610550000000002
1.13355,1.13426,1.13164,1.13364,1898.0,21.74866340388647,52.58851422983328,22.047949912241624,21.575367156727392,0.0030323483108017192,1.1343900000000002,1.14836,1.1609125,1.1610550000000002
1.13361,1.1349,1.13296,1.13462,2189.0,26.098538726921404,53.29518877780141,20.87948271798444,22.551810732174424,0.0029543234314587433,1.1343900000000002,1.14836,1.1611125,1.1610550000000002
1.13456,1.13564,1.1258,1.12734,5275.0,18.064921816185244,54.72779815718912,19.897963175765955,23.084537399548,0.003446157472068838,1.13156,1.14553,1.1608775,1.1610550000000002
1.12734,1.12904,1.1231200000000001,1.12334,5567.0,15.281526126991182,56.257126370109525,20.352686395412864,22.21101356401462,0.0036228605097782017,1.13022,1.14419,1.16081,1.1610550000000002
1.1233600000000001,1.12461,1.12196,1.1234899999999999,2564.0,15.805414761698671,57.75643537103059,19.920880129324125,21.739780693483834,0.0035533704733654763,1.129445,1.14361,1.160555,1.1610550000000002
1.1234600000000001,1.1248,1.1169799999999999,1.11734,3209.0,12.415470388862856,59.436110619383385,18.763365758988776,23.188171956037024,0.003858129725267954,1.126875,1.14112,1.1608075,1.1610550000000002
1.11734,1.1199,1.11144,1.11868,8862.0,16.61213162052904,61.22971309117248,24.564330422138397,20.660018575430833,0.004186834744891665,1.1240299999999999,1.13835,1.16143,1.1610550000000002
1.11868,1.12362,1.11656,1.12354,6365.0,29.758006487132533,61.415551576009484,22.429555451488564,18.86454970695145,0.004392060834542266,1.12354,1.13835,1.1615775,1.1610550000000002
1.12354,1.12616,1.1210200000000001,1.1244100000000001,5943.0,31.829811054750778,60.69587454785068,30.50325578284703,16.574033464901685,0.0044454850606463845,1.12354,1.13771,1.1617674999999998,1.1610550000000002
1.12446,1.12891,1.12334,1.1246200000000002,6004.0,32.348508440680504,59.14506165619412,31.43111137835619,15.219976386346374,0.0045258075563145055,1.12354,1.13403,1.1589450000000001,1.15964
1.1246200000000002,1.12876,1.12449,1.12775,4203.0,39.71164298591274,57.7050211139416,30.841728103565245,14.445583476793335,0.004507535588006327,1.12354,1.1303,1.155965,1.15666
1.12776,1.1284,1.12526,1.12555,2084.0,36.68901667206611,56.3678406104214,24.328975608780105,28.42048652430068,0.004409854474577314,1.12024,1.127325,1.1540249999999999,1.15472
1.12558,1.12578,1.12182,1.12192,2327.0,32.31802442830247,55.61919281590897,21.22214813579896,24.79117020005225,0.004377722012107503,1.1201750000000001,1.12649,1.1530049999999998,1.15423
1.1219299999999999,1.12467,1.12186,1.12466,1624.0,38.29388917911939,54.92401986386171,19.78877449238375,23.11673980182915,0.004265741868385537,1.1201750000000001,1.1253250000000001,1.1514600000000002,1.15285
1.12465,1.12483,1.1208,1.1208200000000001,1159.0,33.79097380172718,54.42868930788358,17.893479145344322,23.963908406714705,0.004248903163500854,1.1201750000000001,1.1253250000000001,1.1507800000000001,1.15217
1.12087,1.12354,1.12039,1.12039,2127.0,33.31850650819407,54.0279108096806,17.042385377699798,22.824077917199993,0.0041704100803936495,1.122735,1.12483,1.1507800000000001,1.15217
1.1153,1.11588,1.11341,1.11446,1648.0,27.589429241384632,54.48203947948389,16.861670740960626,21.364904231166907,0.004371095074651245,1.1211600000000002,1.12438,1.15025,1.15164
