opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12216,1.12219,1.1207,1.1208200000000001,541.0,36.197274152728035,28.015482994375574,20.436073892135102,26.29967869652109,0.000895936946993525,1.121565,1.1223,1.1247925,1.124095
1.12084,1.12196,1.1207200000000002,1.1218,642.0,45.88864273332565,28.058547078297753,18.749980166589168,26.696649565188086,0.0009205128793511239,1.121565,1.12214,1.1246550000000002,1.1242199999999998
1.12178,1.1225399999999999,1.12158,1.12238,691.0,50.664907821429125,27.046994052649033,17.521796274847937,25.685997657659783,0.00092333338796889,1.12162,1.12212,1.1246550000000002,1.124365
1.1224,1.12249,1.12135,1.12221,882.0,49.291567301847486,26.394311186287766,13.81564024638678,34.04074335143318,0.0009388095745425349,1.12162,1.12212,1.1243675,1.124365
1.12218,1.12242,1.1213600000000001,1.12143,537.0,43.46939637571789,25.788248524666596,15.72274590539936,27.61143744062575,0.000947466033503771,1.12162,1.12212,1.1244325000000002,1.124365
1.12141,1.12196,1.12123,1.12185,315.0,47.09318855504963,25.399292666043465,19.15014689818486,23.34482695616286,0.0009319327453963675,1.12162,1.12168,1.1244475,1.124365
1.12182,1.12198,1.12153,1.1218700000000001,223.0,47.266541532053154,24.996108469619664,18.333726180496726,21.7401686230502,0.00089750897786806,1.12162,1.12168,1.12438,1.124365
1.12184,1.12184,1.1210799999999999,1.1210799999999999,322.0,41.48442816163273,25.228630192623424,18.821537556485072,20.511669283879144,0.0008898297651632192,1.12162,1.12168,1.1243875,1.124365
1.12106,1.12132,1.12063,1.1211200000000001,403.0,41.872162732023774,25.96911411266374,20.891488409599848,19.14989118433753,0.0008755562105087092,1.121585,1.1214499999999998,1.1240725,1.124365
1.1211,1.1211,1.12065,1.12089,137.0,40.22180842064237,26.656706324129743,19.385530551884088,18.981520519319627,0.000846587909758101,1.121585,1.121585,1.1232925,1.124285
1.12094,1.12096,1.12071,1.1209200000000001,59.0,40.550944024106236,27.29518480620532,16.641692844404428,27.91298272232821,0.0008039744876325124,1.121585,1.121585,1.1232125,1.124285
1.12094,1.12094,1.1206399999999999,1.12086,87.0,40.07568786321783,27.977758296736642,15.694732703422128,26.3246538004385,0.0007679763099444893,1.1215600000000001,1.121585,1.1232025,1.124285
1.12083,1.1208799999999999,1.1204,1.12043,107.0,36.75137235246821,28.914510910445102,10.870461642186793,47.13931544621176,0.0007474065735198697,1.12141,1.12147,1.1232025,1.124285
1.12046,1.1208200000000001,1.12034,1.12046,268.0,37.143124622316485,29.859083101730437,10.066456661432403,43.65278049897265,0.0007283061039827546,1.12116,1.1214399999999998,1.1232025,1.124285
1.12048,1.12048,1.11942,1.1199700000000001,406.0,33.494013304459415,31.673414559588046,13.150525782048664,40.72184631491475,0.000751998525126832,1.1207,1.1209799999999999,1.1229825,1.124285
1.11994,1.1201,1.11975,1.11992,159.0,33.13627049696306,33.35815091331297,12.420683473808179,38.181901843667255,0.0007232843447606349,1.12063,1.1209799999999999,1.122635,1.124285
1.1199,1.12002,1.11914,1.11952,177.0,30.344036886633084,35.397072349885306,11.89940462860223,36.57946042063248,0.0007344783201348747,1.12023,1.1208399999999998,1.122635,1.124285
1.1195,1.11952,1.11899,1.11922,191.0,28.410414604596347,37.3933110191704,12.429397222678697,35.234682008667434,0.0007198727258395366,1.120045,1.120765,1.1225125,1.124285
1.1192,1.11944,1.1189,1.11893,192.0,26.642983221464505,39.30944132573458,11.992098943931916,34.045295773523094,0.0007070246739938543,1.11993,1.12072,1.12257,1.124285
1.11893,1.1192,1.11856,1.11896,509.0,27.147894461568136,41.31487435336916,11.809310407146782,33.07845854065472,0.0007022371972800057,1.11975,1.12055,1.12257,1.124285
1.1189799999999999,1.11958,1.11842,1.11933,700.0,33.250129838698314,42.02617296158595,15.120239421425325,31.039273151318923,0.0007349345403314375,1.11965,1.12048,1.122445,1.124285
1.11931,1.11931,1.11812,1.1183,541.0,26.576466802705077,42.9499604473565,14.707779890471718,30.19256406898833,0.0007688677874506158,1.1194700000000002,1.12033,1.12252,1.124285
1.11828,1.1183,1.11762,1.1177,492.0,23.604375462616435,44.192372789290786,13.420427045670264,34.552144156230874,0.0007625200883470014,1.11905,1.12008,1.12252,1.124285
1.11766,1.11829,1.1175899999999999,1.1181299999999998,522.0,29.674268727094848,45.36775439961125,12.458890407236623,32.67819627931436,0.0007580543677507973,1.1188449999999999,1.1200649999999999,1.12252,1.124285
1.1181299999999998,1.11848,1.1171799999999998,1.11727,661.0,25.338141598641563,46.74415122069389,11.871537472342453,32.933573387952165,0.0007967647700543176,1.1185999999999998,1.1198599999999999,1.1225075,1.124285
1.11729,1.11751,1.1168200000000001,1.1169,651.0,23.731444146805437,48.243198308131376,12.590271454504236,30.706489434246887,0.0007891387150504276,1.1182,1.11968,1.1223100000000001,1.124285
1.1169200000000001,1.11695,1.1152,1.11604,1004.0,20.480682148262137,50.321402840035766,13.304477717937313,28.589732036729206,0.0008577716639754071,1.1173899999999999,1.1188699999999998,1.1219325,1.124285
1.11606,1.11655,1.11484,1.11484,973.0,16.984585450014293,52.358825969801934,15.145153795160311,26.88812368862311,0.0009186451165485837,1.11721,1.11869,1.1218525,1.124285
1.11487,1.11578,1.11476,1.11561,661.0,25.74381331070977,54.27439358829657,23.15056339649825,23.285921991695304,0.0009258847510808292,1.11717,1.118625,1.12187,1.124285
1.11558,1.11582,1.1149799999999999,1.11506,387.0,23.81119980513059,55.94606533427784,29.091728684819472,18.714209519701292,0.0009197501260036396,1.117035,1.11859,1.12187,1.124285
1.11504,1.11576,1.11483,1.1153600000000001,496.0,27.0290468763754,57.550440283215075,29.754633521489968,16.91355686776471,0.0009204822598605295,1.11662,1.11837,1.12187,1.124285
1.11533,1.1154,1.1148200000000001,1.11503,384.0,25.741154264856586,59.043827397010396,29.89365893383308,15.690381447297758,0.0008961620984419063,1.11662,1.11837,1.12165,1.124285
1.115,1.11531,1.11469,1.1149,334.0,25.231119779518902,60.47937079340207,29.02319746657073,15.233499521711085,0.0008764362342674891,1.116585,1.118265,1.12165,1.124285
1.11487,1.11522,1.1146,1.11515,221.0,28.178312062856094,61.84680899271,28.34928508008049,15.472626505853784,0.0008581193603912445,1.116055,1.11796,1.12165,1.124285
1.1151799999999998,1.1155,1.11513,1.11521,80.0,28.902642903458652,62.19448733031921,29.9227121215888,14.728205779726327,0.0008232536917918686,1.1157750000000002,1.11785,1.1215175,1.124285
1.11524,1.1153,1.11513,1.11521,48.0,28.902642903458652,62.51733150095634,28.959254310920308,14.253983896430785,0.0007765927138067354,1.115575,1.11778,1.121585,1.124285
1.1151799999999998,1.11521,1.1149799999999999,1.1151,66.0,28.295884985444637,62.918739491381515,27.3574849240631,18.996693849009592,0.0007375503771062668,1.11521,1.1177700000000002,1.121585,1.124285
1.1151200000000001,1.1152,1.11442,1.11484,353.0,26.860534715051276,63.625235874416056,27.651881602866137,18.2373234395856,0.000740582493027248,1.1151200000000001,1.1176499999999998,1.1215725,1.124285
