opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18458,1.1857,1.18456,1.1856,2150.0,32.98211551656661,35.593276625972635,7.503779232792858,43.07614242193556,0.0014702749270234892,1.18602,1.188405,1.196415,1.194845
1.18557,1.1857600000000001,1.18521,1.18561,892.0,33.063487259410365,34.972038224163455,6.9211528281991175,41.28440928666072,0.0014045410036646721,1.18522,1.188405,1.1945199999999998,1.194845
1.18559,1.18595,1.185,1.18543,1434.0,32.30318644468679,34.527707319705414,6.493562026827201,38.73384667242023,0.0013720737891171962,1.184565,1.188405,1.1945199999999998,1.19352
1.1853799999999999,1.18603,1.18527,1.1858600000000001,988.0,36.08434325065007,34.02033970345728,5.51013336099316,39.14067370423175,0.001328354232751673,1.1848649999999998,1.188405,1.1942424999999999,1.19352
1.18587,1.18612,1.18545,1.18582,724.0,35.88355966822128,33.43697417608883,10.342477528055015,34.076246623689954,0.0012813289304122802,1.1849850000000002,1.188405,1.19417,1.19352
1.18582,1.18616,1.18574,1.18614,458.0,38.81659765505657,32.842530433997105,15.540642873623998,31.081138439721517,0.0012198054353828379,1.1852900000000002,1.188405,1.1937849999999999,1.19352
1.18614,1.18615,1.18533,1.18537,477.0,34.70283974977643,32.615921837248486,18.70931933727298,29.35895141647159,0.001191247904284067,1.1852900000000002,1.188405,1.1937849999999999,1.19352
1.1853799999999999,1.1854,1.1836200000000001,1.18408,1167.0,29.13248920331215,33.48350706553752,17.962280057943982,28.186685899343864,0.001233301625406626,1.1848900000000002,1.188405,1.1937849999999999,1.19352
1.18408,1.1859,1.18398,1.18461,2686.0,33.83183542327361,33.63464026103761,17.33046899751927,28.908859192012173,0.001282351509306147,1.1848900000000002,1.188375,1.1937849999999999,1.1935799999999999
1.18458,1.1846700000000001,1.1810399999999999,1.18127,5594.0,23.331749557952246,35.09116384658885,19.254636586803546,27.1054548605417,0.0014500406872128683,1.1836,1.18708,1.1933325,1.193775
1.18123,1.18195,1.18098,1.1817,2229.0,26.49470160812653,36.46417137350188,18.69540588749634,26.318205389051307,0.0014157520666976734,1.18357,1.1865299999999999,1.1935149999999999,1.1940300000000001
1.1817,1.1829,1.18129,1.1814799999999999,2153.0,25.905839466815685,36.67770460865739,18.790428179629984,25.609119356897867,0.001429626919076419,1.18357,1.18624,1.19343,1.1940300000000001
1.18143,1.18164,1.17859,1.179,3341.0,20.4012487266521,37.860470804076336,26.233165737151634,22.662303490808803,0.001545367853428103,1.182375,1.184625,1.1933924999999999,1.1940300000000001
1.1790200000000002,1.17979,1.17824,1.17888,2342.0,20.17783178065235,39.06163375206766,24.501740680784295,21.166560259048627,0.0015456987210403772,1.1822,1.18362,1.1925175000000001,1.1940300000000001
1.17885,1.1795799999999999,1.1780899999999999,1.17916,2483.0,22.315571392142626,40.222374932626614,23.370252926125655,21.76117223057852,0.001541720240966064,1.1821199999999998,1.183545,1.1919724999999999,1.193675
1.17916,1.1797600000000001,1.178,1.1781,2146.0,20.118886595982914,41.10283830872344,22.364507616958264,22.394196023436127,0.0015573116523256456,1.18195,1.1835,1.1918425,1.1935449999999999
1.1781,1.17903,1.17642,1.17659,3825.0,17.479280884239305,42.408364532214286,22.39276717301126,21.380010231529724,0.001632503677159528,1.18116,1.1827100000000002,1.1912125,1.19343
1.1766,1.17744,1.17659,1.1770399999999999,2203.0,20.81359118686798,43.62063888259864,22.906948931920006,20.729252776777436,0.0015766105573624203,1.180545,1.1826400000000001,1.1910925,1.193325
