opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.15287,1.15299,1.15199,1.15206,991.0,22.386911994150445,29.189215934129713,10.821450612636966,25.934439780006024,0.0012352335471097209,1.1557750000000002,1.156955,1.159855,1.1588
1.15202,1.1525,1.15162,1.15242,911.0,25.315367591553883,31.356367925243283,9.840798613537055,23.58423174171404,0.0012098597223161689,1.154585,1.15677,1.160045,1.1588
1.15244,1.15353,1.15206,1.15344,1244.0,33.02603619138609,32.01335627493446,18.01124591567017,21.024048037140172,0.001228441170722147,1.15418,1.15677,1.160185,1.1589
1.1533799999999998,1.15344,1.1528,1.1531799999999999,1044.0,32.11583404625984,32.62341688536198,17.04997118057765,19.90197762057386,0.0011864096585277061,1.15378,1.15677,1.1602875,1.1589
1.1532,1.1535600000000001,1.15296,1.15317,607.0,32.079214204854686,33.03110217952757,18.245755518592393,19.033244978593533,0.0011445232543471667,1.15368,1.15677,1.1602875,1.1589
1.1531200000000001,1.1536799999999998,1.15285,1.15326,459.0,32.82164133813819,33.24417617000729,17.60218419881727,19.873570685261747,0.0011220573076080754,1.153,1.15677,1.16039,1.15897
1.1532200000000001,1.1532799999999999,1.1515799999999998,1.15161,1054.0,26.995636691173843,34.174641028300556,16.987626151721738,19.3542787354442,0.0011633389284932153,1.1526299999999998,1.15675,1.160555,1.15897
1.1516,1.15214,1.1438,1.1463700000000001,11928.0,16.797991248173634,37.01116900530258,16.40176432119818,19.231337295943973,0.0016759575764579867,1.1487399999999999,1.1526999999999998,1.1605500000000002,1.15897
1.14638,1.14752,1.14323,1.1468200000000002,11337.0,19.606608716859633,39.71778206829284,15.26766811125576,20.812949622431532,0.0018626748924252825,1.1484549999999998,1.1524,1.1605400000000001,1.15897
1.14683,1.14716,1.1449200000000002,1.14658,7275.0,19.233697898458583,42.231065626783796,14.719629814862934,20.065861503219786,0.0018896266858234622,1.1484549999999998,1.1524,1.1605400000000001,1.15897
1.14663,1.1468399999999999,1.14429,1.14572,3812.0,17.91854249180169,44.65011924426481,14.759447070763601,19.319053893956433,0.0019367962082646312,1.1484549999999998,1.152005,1.1604625,1.15897
1.1457,1.14744,1.1452200000000001,1.14606,3803.0,20.240539424138266,46.311124667442094,13.798855000195593,20.4283698925853,0.001957025050531435,1.1484549999999998,1.152005,1.15983,1.15897
1.14611,1.14826,1.14568,1.1463,2843.0,21.91963502898498,47.084823879806095,12.895046336960643,19.090335853933187,0.002001523261207763,1.1484549999999998,1.152005,1.15983,1.15897
1.14629,1.14726,1.14533,1.14656,3117.0,23.791369184222145,47.890863320426206,12.117984064129905,22.559915823906625,0.001996414456835779,1.1484549999999998,1.152005,1.159705,1.1591550000000002
1.1465100000000001,1.1465100000000001,1.14394,1.1444,8986.0,19.58991231689469,48.96359515342567,11.197529887843935,26.842976930315153,0.002040956281347514,1.1482549999999998,1.1516199999999999,1.159705,1.1598600000000001
1.14444,1.1449,1.14154,1.1424,8931.0,16.656775430169702,50.40634165224862,10.824701648420383,25.949224475081177,0.0021351736898226935,1.14684,1.1507749999999999,1.159705,1.16006
1.1424299999999998,1.1447200000000002,1.14225,1.14342,6202.0,22.98968920550802,51.74603482972708,12.716036769913575,24.417069017261237,0.002159089854835372,1.1449,1.15077,1.1596250000000001,1.16006
1.14343,1.1435600000000001,1.13953,1.13975,4929.0,17.760456434486933,53.38959105594457,12.851038269866438,23.031063472157587,0.002292726293775717,1.143895,1.149545,1.1596175,1.16006
1.13974,1.14143,1.13933,1.1402299999999999,3535.0,20.31345019898452,54.94128358227395,14.737682584866233,21.107753205874584,0.002278960129934594,1.143795,1.14844,1.1592175,1.1597300000000001
1.14024,1.14024,1.1388200000000002,1.1394600000000001,2155.0,19.279501402268725,56.44867865520189,13.08432344743398,26.420954306782725,0.0022176058349392485,1.1435400000000002,1.14778,1.15875,1.1594600000000002
1.1395,1.14047,1.139,1.13994,1711.0,21.946619528620186,57.623889470752744,11.97631787142548,26.375344511310963,0.002164205418157879,1.1435400000000002,1.14738,1.15848,1.15919
1.13995,1.14278,1.1396600000000001,1.14018,3792.0,23.311032975372207,56.71619574484967,10.9431270361099,30.08000118661234,0.002232476459718016,1.14304,1.14728,1.15814,1.1588500000000002
1.1402,1.14176,1.14018,1.14119,2378.0,28.94054752823969,55.873337285082535,9.917076008655965,32.42612121120336,0.0021858709983095964,1.142665,1.1466,1.1577899999999999,1.1585
1.13715,1.13878,1.13709,1.13878,1325.0,24.34775049813349,55.88036574077474,8.12545012306016,38.04923617720289,0.002322594498430339,1.140995,1.1453849999999999,1.1567775,1.15768
1.13878,1.14,1.13818,1.13978,2469.0,29.357372898330137,55.01090954243264,7.184831302238859,41.68361006819081,0.0022866948913995958,1.140905,1.1453849999999999,1.1567725,1.15768
