opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05616,1.05798,1.05556,1.05572,1551.0,47.52043648403309,27.637589300452923,19.510565511465106,20.67865833212839,0.0020589581489715964,1.0551750000000002,1.0551750000000002,1.05925,1.0599600000000002
1.0557,1.0562200000000002,1.05545,1.0555299999999999,753.0,46.68897121122628,26.704298642739822,20.002882765462527,19.555094250092903,0.001966889709759351,1.0564149999999999,1.0551750000000002,1.0585,1.0592100000000002
1.05555,1.05576,1.0548799999999998,1.05552,602.0,46.6427140911995,26.19754880967447,18.79113856995656,18.93138823559923,0.0018892547304908411,1.0564149999999999,1.0551750000000002,1.0583200000000001,1.0592100000000002
1.05549,1.05562,1.05508,1.05539,1117.0,46.004606890597564,25.72699539325664,18.250931333612623,20.264568069931755,0.0017928793925986372,1.0564149999999999,1.0551750000000002,1.0583200000000001,1.0592100000000002
1.05542,1.05572,1.05504,1.0553,813.0,45.54010477356189,25.18874755481096,17.207225776458547,23.037276696216267,0.0017133880074130213,1.0561349999999998,1.0551750000000002,1.0583200000000001,1.0592100000000002
1.05536,1.05572,1.05506,1.0553299999999999,547.0,45.736782574201875,24.688945990539963,17.511157755720514,21.51877054700769,0.0016381460068835114,1.0561349999999998,1.0551750000000002,1.0583200000000001,1.0592100000000002
1.05519,1.0559,1.05506,1.05571,880.0,48.28447225399434,24.020917614608912,17.626054928912303,20.525358484787084,0.0015811355778204,1.0564299999999998,1.0551750000000002,1.05799,1.0592100000000002
1.0557,1.0561,1.05552,1.0560200000000002,506.0,50.333135206267656,23.169174043511873,16.823130441745096,21.36187739339982,0.0015096258936903731,1.0564299999999998,1.0551750000000002,1.05774,1.0592100000000002
1.056,1.05618,1.0541,1.0554,1192.0,46.376196194462004,23.488469416508693,15.040052339112476,24.701790685171396,0.0015503669012839078,1.0560399999999999,1.0551750000000002,1.0565600000000002,1.0592100000000002
1.05542,1.05574,1.05386,1.05574,1457.0,48.75536725936005,23.94611476029959,13.404506356634819,23.886468455323694,0.0015739121226207632,1.05504,1.0551750000000002,1.0565600000000002,1.0592100000000002
