opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.38162,1.38184,1.3813799999999998,1.38172,771.0,50.546653565754674,14.85967184034511,23.288944270246475,8.598000934019003,0.0015148156093470566,1.38218,1.37982,1.38237,1.381825
1.38168,1.38173,1.38104,1.3812799999999998,1387.0,48.06637230964184,14.630219557169024,22.680155535901914,8.37324338186143,0.0014559002086793997,1.38203,1.37982,1.38245,1.381825
1.38126,1.3814600000000001,1.38094,1.3809799999999999,1061.0,46.394777995290234,14.505771517857468,21.917950516555802,9.85219693823918,0.0013890501937737338,1.381855,1.37982,1.3835825,1.381825
1.38099,1.38116,1.38049,1.38065,1196.0,44.559072328902474,14.786647183569498,21.08227722829578,9.47655881433044,0.0013376894656470348,1.38163,1.37982,1.3827475,1.381825
1.3806399999999999,1.38114,1.38056,1.3809799999999999,1135.0,46.82490035023708,15.047460301730666,19.51457011749571,12.407313848143653,0.0012835687895293912,1.38163,1.37982,1.3826125,1.381825
1.38096,1.3819,1.38049,1.3815899999999999,2445.0,50.825601318246235,14.351040542290793,18.57259996373017,11.893096007021454,0.0012925995902772853,1.38156,1.37982,1.3825675,1.381825
1.38158,1.38212,1.37901,1.37966,4245.0,40.45484408758624,14.981203118854467,17.006153852386763,15.733400395944681,0.0014224139052574755,1.380675,1.37982,1.3825675,1.381825
1.37965,1.38036,1.3793600000000001,1.37996,2888.0,42.42153737892407,15.56635408280645,16.176920482865,17.275948758245598,0.0013922414834533624,1.3806,1.37982,1.3826025,1.381825
1.37994,1.38036,1.37927,1.38001,2954.0,42.760863044394874,16.181801648469936,16.132242993746374,16.75125398862966,0.0013706528060638391,1.380565,1.37982,1.3826975,1.381825
1.37998,1.38039,1.3787200000000002,1.3789799999999999,2859.0,37.81670611486202,17.184253238002476,17.87577542084277,15.281216152223811,0.001392034748487839,1.38042,1.37969,1.3822275,1.381825
1.37901,1.38018,1.37824,1.3794,5453.0,40.821446008731655,18.46197060238203,21.414680701784057,13.678270671715216,0.0014311751235958545,1.38018,1.37969,1.3822174999999999,1.381825
1.37942,1.38,1.37816,1.37944,4843.0,41.11328670953877,19.705633973844165,25.404956231124544,12.422117912035647,0.0014603769004818536,1.38014,1.37969,1.3822025,1.381825
