opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22554,1.22557,1.22414,1.22424,1244.0,42.24432958068377,19.728741710161668,21.621495345993157,15.740400788419853,0.0012684546709432138,1.224675,1.225295,1.2285,1.2294800000000001
1.2242,1.2243,1.2234200000000002,1.22385,1782.0,40.22211339571897,19.98132551883836,21.21306623459542,15.443065298705447,0.0012407079087329677,1.22472,1.225295,1.2283925,1.2294800000000001
1.2238,1.2242600000000001,1.22354,1.22379,1922.0,39.90562007436151,20.21586762689529,20.712007324063382,16.581405286568117,0.0012035144866806167,1.224725,1.22519,1.2284025,1.2294800000000001
1.2237799999999999,1.2239200000000001,1.22274,1.2236200000000002,3440.0,38.96997287539678,20.989726202047184,19.537336850817205,19.45831966038172,0.0012018348804891572,1.2243849999999998,1.22512,1.2284099999999998,1.2294800000000001
1.2236200000000002,1.22366,1.22149,1.22269,3106.0,34.24026913226905,22.426474013515097,18.092303168079376,20.847114907032985,0.0012709895318827893,1.22376,1.224945,1.2283125,1.2294800000000001
1.22269,1.2237,1.2221799999999998,1.22355,2546.0,41.331316172526336,23.710202055364146,21.327123634982406,19.825325536875607,0.001288775993891175,1.22376,1.224945,1.2280224999999998,1.2294800000000001
1.22354,1.2247700000000001,1.22349,1.22432,1866.0,46.856854007195366,23.63960236172842,21.55253260409145,18.91756229844321,0.0012881491371846746,1.22376,1.224945,1.227575,1.22926
1.22438,1.22462,1.2238799999999999,1.22401,1528.0,45.018558001496785,23.57404550335239,20.75921062767751,18.221230308731442,0.0012489956273857826,1.22376,1.224945,1.227575,1.22926
1.224,1.2242600000000001,1.22312,1.22322,1484.0,40.64259330776018,24.031867794167983,19.279992327462516,21.55449829420116,0.0012412102254296654,1.22353,1.224835,1.2275575,1.22926
1.22322,1.22571,1.2219799999999998,1.2248,8842.0,50.91839402249393,22.954481340080328,17.210872639392267,24.94976526201175,0.0014189809236132772,1.2236,1.224835,1.2273900000000002,1.22926
1.22481,1.2280200000000001,1.2243899999999999,1.22684,6997.0,60.44078808198775,22.36679797272448,15.864940611917158,22.998633041832047,0.0015769108576409176,1.224755,1.224755,1.2273900000000002,1.2289850000000002
1.22689,1.2276200000000002,1.2257,1.2261600000000001,4007.0,56.505457595756795,21.821091988751196,16.797675431518048,20.894638363965743,0.001601417224952291,1.224755,1.224755,1.2266575,1.2277300000000002
