opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1213,1.12195,1.1209200000000001,1.1212600000000001,424.0,48.50997540724789,13.5541517222537,16.155412266084173,22.906578890005513,0.001114419090767459,1.1211349999999998,1.1215549999999999,1.1216675,1.120895
1.12122,1.1213600000000001,1.12042,1.12084,315.0,45.79889191021582,13.56765703021746,18.380166468838127,21.701989573063234,0.0011019605842840807,1.1217549999999998,1.1215549999999999,1.1216775,1.120895
1.1208,1.12124,1.12028,1.12116,211.0,48.17536793711534,13.72760930162921,18.273476920400515,20.293408811070275,0.0010918205425495086,1.1216849999999998,1.1215549999999999,1.1218050000000002,1.120895
1.12114,1.12114,1.1204399999999999,1.1207,335.0,45.113249929245434,13.876136410797264,20.464276719713617,18.98836689323783,0.0010652619323674047,1.1212499999999999,1.1215549999999999,1.1218875000000001,1.120895
1.12068,1.12155,1.12068,1.12135,231.0,49.95393701612051,13.39237396315777,19.228905880957814,19.72510578209477,0.0010513146514840293,1.1212499999999999,1.1215549999999999,1.1219225000000002,1.120895
1.12132,1.1214600000000001,1.12074,1.1214600000000001,200.0,50.74561471021898,12.943165976063955,19.59442848391477,18.816085790388403,0.001027649319235174,1.1212499999999999,1.121365,1.12238,1.121175
1.12143,1.1227200000000002,1.11998,1.12012,1277.0,42.02440282730443,13.127552491812697,19.964347162264136,17.678735469085623,0.0011499600821469605,1.12135,1.121365,1.12238,1.121175
1.12016,1.12113,1.11755,1.11824,1752.0,33.361528809644184,13.597550992768879,18.091308253522158,22.705450432193295,0.0013235343619936002,1.120135,1.120755,1.12238,1.121175
1.11822,1.11834,1.11687,1.11792,1489.0,32.146811651743064,14.516717237433655,16.739302552801163,24.0315000623501,0.0013339961932797616,1.119795,1.120415,1.1225425,1.121175
1.11788,1.11891,1.1177,1.11834,1372.0,35.467962447625226,14.73232342679675,16.517557294212104,22.613694035629365,0.0013251393223312183,1.119795,1.11998,1.1226975,1.121175
1.11834,1.1188,1.11719,1.11816,1004.0,34.68442327940389,15.307797787385525,16.051753133882738,21.97597548108846,0.001345486513593282,1.119795,1.11998,1.1221999999999999,1.121175
1.1182,1.11858,1.117,1.11706,947.0,30.281804462387825,15.979621614754652,15.819126756834342,21.65749366071465,0.0013622374769080416,1.119795,1.11998,1.1221999999999999,1.121175
1.11703,1.11756,1.11569,1.11606,2362.0,26.934621288786204,17.44322897342388,19.025852206084846,20.437112379537886,0.00139850622855747,1.119205,1.11939,1.1221999999999999,1.121175
1.11608,1.11636,1.11534,1.1159,1794.0,26.43121399260126,18.9974185813783,21.10928462892549,19.25534842030107,0.001371470069374795,1.11903,1.119215,1.1221999999999999,1.121175
1.11588,1.11618,1.1145399999999999,1.11596,2121.0,26.9823420008301,20.856255141928354,20.016848178251287,18.25885588848192,0.0013906507787051728,1.11863,1.118815,1.122055,1.121175
1.11592,1.1161299999999998,1.1144,1.1144399999999999,1287.0,22.403533901059433,22.651900635376908,19.52167381427941,19.235695919545183,0.0014148900087976454,1.117765,1.118745,1.12146,1.121175
1.1144100000000001,1.1150799999999998,1.11398,1.11493,897.0,26.720629868010885,24.528152289574074,19.11289339477175,18.83290382690394,0.0013923978653120905,1.1164450000000001,1.118535,1.12146,1.121175
1.1149,1.11506,1.11405,1.11436,772.0,24.97962819374892,26.270385968471444,20.97870854153673,17.797839183536443,0.0013650837320755094,1.1164450000000001,1.118535,1.12146,1.121175
1.11438,1.11504,1.11424,1.1145200000000002,465.0,26.428702719828006,27.88817438459043,18.914808013120034,19.822371291851532,0.0013247206083558398,1.11639,1.118535,1.12103,1.1212
1.11455,1.11455,1.1132600000000001,1.11411,680.0,25.091238520036995,29.887675998848806,16.279837225532294,24.934861046467876,0.0013222405649018364,1.11592,1.118175,1.121205,1.1215549999999999
1.1141299999999998,1.11445,1.11392,1.11408,323.0,24.991578244251468,31.744356069231582,16.03137567919494,23.408014825654046,0.001265651953123128,1.1154100000000002,1.1179900000000003,1.1212425,1.1215549999999999
1.11404,1.1143399999999999,1.11388,1.1141,189.0,25.20486640651275,33.48861700841883,17.843036318533006,22.11189128791365,0.0012081053850428979,1.11481,1.1179900000000003,1.1212425,1.1215549999999999
1.11408,1.11424,1.11394,1.11401,218.0,24.862260742433172,35.108287880521274,15.904737334123729,29.277326160924222,0.0011432407146826887,1.1147200000000002,1.1179900000000003,1.1212425,1.1215549999999999
1.11402,1.11417,1.11348,1.11354,271.0,23.096634132706704,36.85888131658906,14.560757890693216,26.803338462022033,0.0011108663779196453,1.114695,1.1179900000000003,1.1212425,1.1215549999999999
