opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33584,1.33736,1.3352899999999999,1.33722,1526.0,72.61025103177577,55.46171734691148,20.206149603335728,16.752945636860023,0.0018534193302440422,1.33525,1.331105,1.32035,1.31582
1.33722,1.33786,1.33674,1.33734,2055.0,72.85382484573164,55.31060879172009,19.147063718453072,16.224283031761924,0.0018010322352266113,1.3355000000000001,1.331355,1.32111,1.31582
1.33735,1.3404,1.33732,1.3391600000000001,2877.0,76.29673397738168,55.80668462837143,18.531083902407083,15.702331936579055,0.0018923870755675658,1.3369499999999999,1.3326250000000002,1.3211725,1.31582
1.3391600000000001,1.34019,1.33905,1.33975,1235.0,77.30175356796849,56.267326476690506,17.1519932302157,19.858144441553566,0.0018386451415984483,1.337335,1.3326250000000002,1.321255,1.31582
1.3397700000000001,1.34004,1.33902,1.3391899999999999,1271.0,74.09067744473941,56.664826913406806,15.597079536810782,25.464357693816254,0.0017801704886271162,1.33774,1.3326250000000002,1.3213050000000002,1.31582
1.3391899999999999,1.3392899999999999,1.3383399999999999,1.33867,1429.0,71.13573465848964,56.341812704950925,14.71449146208826,25.167187173598094,0.0017208725965823226,1.33774,1.3326250000000002,1.321265,1.31582
1.3386799999999999,1.3392899999999999,1.33772,1.33805,1909.0,67.67030814308183,55.43844324696449,16.372184618808244,23.11426600854025,0.0017100959825407176,1.33774,1.3326250000000002,1.321275,1.31582
1.33806,1.33864,1.3371,1.33784,3177.0,66.48881887888183,54.020469650042294,14.737372415818628,27.559302596296547,0.001697946269502102,1.337845,1.3326250000000002,1.3215374999999998,1.31582
1.33782,1.338,1.3348200000000001,1.33578,4682.0,56.135052371593595,50.93492227211169,14.014351412467247,26.207232902146,0.001803807250251949,1.3376100000000002,1.3326250000000002,1.3218275,1.31602
1.33578,1.3379,1.33533,1.33742,4102.0,61.301638115457436,48.069771135461856,16.922032670129706,24.26132406612426,0.0018585353038053944,1.3376100000000002,1.3326250000000002,1.32199,1.31602
1.3374,1.3390600000000001,1.3363,1.33648,3734.0,57.146866669090144,46.02896055636985,15.335658951726002,25.725260182125965,0.0019229256392478732,1.3376100000000002,1.3326250000000002,1.322735,1.31602
1.33648,1.33704,1.33564,1.33628,3417.0,56.27296675663214,43.65374070759947,18.245610928707418,23.274609655061425,0.00188557380787303,1.3375050000000002,1.33346,1.3227275,1.31602
1.33626,1.337,1.33388,1.33394,3903.0,47.18189303820605,40.74345174439962,21.218474156289094,21.236885817359003,0.0019737471073106717,1.33696,1.33626,1.3261775,1.31947
