opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23662,1.2368,1.23509,1.23527,2385.0,50.80882255065238,42.21704837841497,16.262840789761203,20.958182011602208,0.0016142515224667798,1.2371750000000001,1.23512,1.2296200000000002,1.2269299999999999
1.23526,1.23574,1.2345899999999999,1.23566,2035.0,52.730328480988184,40.51070368569697,17.63296010329585,19.27602727134644,0.0015810906994334533,1.2369249999999998,1.235235,1.229875,1.227185
1.23561,1.23576,1.23419,1.23422,1939.0,45.641181823060904,38.519823426950175,16.00024612132833,23.918317563281743,0.0015802985066167832,1.2367249999999999,1.235235,1.229875,1.227185
1.23421,1.23515,1.2339799999999999,1.23432,1551.0,46.18228604382805,36.45820515592016,25.647537939848387,20.596032383584454,0.0015509914704298783,1.236615,1.23596,1.230525,1.227835
1.23434,1.23512,1.2276,1.23044,14927.0,32.61606501488812,36.79922709722616,27.111343907301485,18.852697974496955,0.001977349222542028,1.23313,1.23343,1.2306249999999999,1.227865
1.2305,1.23307,1.23014,1.2322799999999998,8731.0,41.406382378602174,37.115890328438866,24.79771446946945,19.107550056126787,0.0020453957066461762,1.23309,1.23343,1.2309700000000001,1.2281
1.23224,1.24069,1.23224,1.2403,13583.0,63.65916472512004,35.466968187491794,22.132437842965683,23.93639491468932,0.00250286744188574,1.234145,1.234145,1.231165,1.2281
1.24035,1.2416200000000002,1.2392,1.23946,7748.0,61.04418741000707,34.23619159008313,20.307646032010602,27.83210207482416,0.002496948338893908,1.23461,1.23461,1.2320225,1.2287
1.2394,1.24206,1.23848,1.2418,3918.0,65.31814810420803,32.76240046372706,16.91377049330452,34.29439872380879,0.0025743091718300514,1.23483,1.23483,1.2322324999999998,1.2288549999999998
1.24176,1.2442600000000001,1.24163,1.24244,4514.0,66.40381602794521,32.09871061185528,15.530194248284023,31.489056447803208,0.0025782870881279145,1.2359300000000002,1.2359300000000002,1.232575,1.2288549999999998
1.24247,1.24419,1.2422600000000001,1.2437,3379.0,68.49480685824146,31.482427177974344,14.576822337565345,29.555997438210483,0.0025319808675473327,1.2359300000000002,1.2359300000000002,1.232885,1.2288549999999998
1.2437,1.24645,1.24342,1.24642,3708.0,72.47714955454431,31.56489550473613,13.943470452612784,28.271811745633116,0.00256755366272253,1.237025,1.237025,1.232885,1.2288549999999998
1.2464,1.24654,1.24474,1.24505,1527.0,67.82671422901791,31.666062804971386,13.481292969921107,30.33580323345149,0.0025127284010994936,1.2370700000000001,1.2370700000000001,1.233595,1.2288549999999998
1.2452,1.24616,1.24514,1.24539,1403.0,68.36914764082765,31.76000386947555,13.314834709988313,29.127455679991517,0.0024125335153066686,1.23834,1.2370700000000001,1.2337,1.2288549999999998
1.24536,1.247,1.24498,1.24684,1587.0,70.64238874381246,32.09816263058058,12.474813176076607,29.439533603719013,0.0023844954070704875,1.23962,1.2373,1.2337600000000002,1.229035
1.2468,1.247,1.2448299999999999,1.24538,3439.0,65.53523422437364,32.31486842891948,12.240814907177167,28.20459688377083,0.002369174306565469,1.24274,1.2373,1.2342325,1.229775
1.24536,1.24736,1.2452299999999998,1.2461200000000001,3561.0,66.84364452929753,32.632604134749265,11.72338541555676,27.31074734518706,0.002352090427525092,1.24292,1.2374800000000001,1.2342825,1.230025
1.24614,1.24684,1.24546,1.2458,2593.0,65.68240814806352,32.92764443301978,11.56206076543392,26.570777186242633,0.002282655396987581,1.2444950000000001,1.2374800000000001,1.2342225,1.23019
1.24586,1.2461200000000001,1.24518,1.24594,1314.0,65.9610201298725,32.98494865265182,12.779007805931762,24.999641256052495,0.0021867514400599085,1.2448100000000002,1.2374800000000001,1.234205,1.230315
1.24591,1.24676,1.2455200000000002,1.2457,1716.0,64.98697916117462,33.28320814143776,11.50950269776484,25.178903975770837,0.00211912633719848,1.24539,1.2374800000000001,1.2347675,1.2308
1.24566,1.2467700000000002,1.24548,1.24655,1176.0,66.85385426107725,33.5261446810031,11.27433358347414,23.11395402297965,0.002059903027398605,1.2460499999999999,1.2374800000000001,1.2353575,1.2313900000000002
1.24654,1.24738,1.24603,1.24676,2147.0,67.31749971616611,33.995716705471914,15.864202633544881,21.16398987177024,0.002009195668298702,1.246105,1.23749,1.235485,1.2313900000000002
1.24682,1.25108,1.24666,1.25001,7854.0,73.49634696027996,35.54664013192533,17.725126293006408,19.93175434138063,0.0021813959777059284,1.247955,1.2393399999999999,1.235595,1.2313900000000002
1.2500200000000001,1.25042,1.24844,1.24914,5328.0,69.69768113915042,36.986783313632074,16.791297107551596,18.93332223886838,0.00216701055072694,1.247955,1.2393399999999999,1.23579,1.2313900000000002
1.24914,1.25006,1.2483600000000001,1.2487,2767.0,67.78938771331644,38.25185716252234,15.707865560347733,18.49220492798738,0.002133652654246431,1.24813,1.2393399999999999,1.2360674999999999,1.2313900000000002
1.24868,1.2490299999999999,1.24757,1.2481,2139.0,65.16908361391597,38.712977789175106,19.31999003584933,15.168643368085098,0.0020855346075145287,1.24813,1.2393399999999999,1.236155,1.2313900000000002
1.2481200000000001,1.24872,1.24652,1.24718,2973.0,61.259041436435524,38.26656575861194,25.40456872109898,13.391989412958148,0.0020937107069777753,1.24813,1.2393399999999999,1.2361475,1.2313900000000002
1.24722,1.24872,1.2461200000000001,1.2476200000000002,2898.0,62.420335637682875,37.53461134410458,30.83976708406564,11.735031390653633,0.00212987422790793,1.2482799999999998,1.2393399999999999,1.2360799999999998,1.2313900000000002
1.2476200000000002,1.24949,1.24627,1.24736,5831.0,61.25192106675633,37.18927481409528,29.563455081179345,10.888693726739739,0.002207740354485935,1.2482799999999998,1.2393399999999999,1.23598,1.2313900000000002
1.24737,1.2498799999999999,1.24681,1.24987,4974.0,67.56413130444014,37.03327075174138,27.86286145352423,10.095622122382029,0.0022693303291655043,1.248555,1.2393399999999999,1.2362875,1.2313900000000002
1.2498799999999999,1.25058,1.2474399999999999,1.24776,7113.0,58.88059042870151,37.17670699089302,26.601504481144715,9.638591412316005,0.0023315210199394074,1.2486000000000002,1.24061,1.2332800000000002,1.2313900000000002
1.24776,1.24927,1.24716,1.2482,4133.0,60.03411021055349,37.05114465591697,30.25831969006214,8.941901987932853,0.0023156980899437392,1.24835,1.24166,1.23326,1.2313900000000002
