opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31932,1.31936,1.3189600000000001,1.3192,113.0,53.42582393172469,22.157683944104168,34.38534172990176,12.897591057627178,0.0009560660728763112,1.3197999999999999,1.31813,1.3188125,1.3213300000000001
1.31924,1.3199,1.31884,1.31976,280.0,57.278873448762326,22.589584766983066,34.209689437746235,12.451188532429304,0.0009634899248137219,1.3197999999999999,1.31813,1.3188125,1.3206799999999999
1.31972,1.32159,1.31962,1.32152,765.0,66.62429980451243,24.2528639199992,37.21761286474407,11.643085786318947,0.0010353835016127437,1.3202150000000001,1.318435,1.3186925,1.3205900000000002
1.32155,1.3217,1.32095,1.32114,242.0,63.39953455797822,25.86290591646801,35.34208828105314,14.958771314220245,0.0010149989657832642,1.32027,1.31868,1.31795,1.3183799999999999
1.32118,1.3217,1.3211700000000002,1.32148,129.0,65.03046453022827,27.357944913189048,33.82004107759994,14.314554824666889,0.0009824990396558964,1.32027,1.31868,1.3177949999999998,1.3183799999999999
1.32145,1.32162,1.32122,1.32128,117.0,63.24516217364797,28.7461954101443,31.997750585922564,15.769519489233424,0.0009408919653947579,1.32027,1.31868,1.3174549999999998,1.3183799999999999
1.3213,1.32175,1.3205,1.32056,290.0,57.16123876422938,28.75851957118178,30.758017972708796,18.264768904953876,0.0009629711107237019,1.320295,1.318705,1.3174549999999998,1.3183799999999999
1.32054,1.32121,1.32033,1.3206799999999999,475.0,57.88833562052148,28.49341014621857,30.150693743253232,17.9041267884421,0.0009570446028148655,1.320295,1.318705,1.3173074999999999,1.3183799999999999
1.32064,1.32208,1.31982,1.3201200000000002,1328.0,53.33857800441824,29.007542080589744,30.076712573291637,17.485828881680856,0.0010501128454709415,1.32046,1.3190849999999998,1.317285,1.3183799999999999
1.32006,1.32186,1.31989,1.3207799999999998,904.0,57.57110299742395,29.48495030536298,29.45328460164845,17.31893035974083,0.0011158190707944477,1.32046,1.319465,1.31761,1.3183799999999999
1.32075,1.32152,1.3186,1.31864,844.0,43.722618570488855,28.02588297556455,32.26263712107256,16.23192453429232,0.0012446891371662753,1.3203399999999998,1.319465,1.3177349999999999,1.3183799999999999
1.31864,1.31912,1.31712,1.31762,1235.0,38.917405416860284,26.897436728689648,28.830895881115072,18.000330728978916,0.00129863991308297,1.3195999999999999,1.319465,1.317605,1.3183799999999999
1.3176,1.31894,1.31736,1.3184200000000001,932.0,44.10596112825988,25.84959378516296,26.579946301499476,21.385029595374814,0.001318737062148466,1.3195999999999999,1.319465,1.3176925000000002,1.3183799999999999
1.31846,1.31866,1.31694,1.31792,1574.0,41.72065134783347,25.25501975699938,25.188509926824786,20.26554245589851,0.0013473987005664287,1.31951,1.319465,1.3176925000000002,1.3183799999999999
1.31792,1.31806,1.31598,1.31715,1029.0,38.286651381409555,25.464968437900204,30.698207388794703,17.93811492210011,0.0013997273648116897,1.31903,1.31903,1.3176925000000002,1.3183799999999999
1.31708,1.31768,1.3162399999999999,1.31755,1055.0,41.00328449500872,25.659920784450968,34.84790126656789,16.378394854147192,0.0014026039816108626,1.31903,1.31903,1.3176725,1.3183799999999999
1.31752,1.31844,1.31707,1.31776,593.0,42.43595773166574,24.868859881366994,37.88939213594846,13.687420155793328,0.001400275125781522,1.31903,1.31903,1.3176725,1.3183799999999999
1.31774,1.31788,1.3167,1.31746,390.0,40.907651090041604,24.455980124478053,34.444624504056584,12.443009009063779,0.0013845411882256963,1.3189199999999999,1.31903,1.3183325,1.3183799999999999
1.31748,1.31813,1.3173700000000002,1.3179100000000001,246.0,44.15646854114339,23.75830306812404,29.82893002642453,21.122321836673173,0.0013399311033524231,1.31875,1.31903,1.3185225,1.3183799999999999
1.31788,1.31855,1.31788,1.3185,186.0,48.179211247579566,22.597160906282536,27.624030041730773,23.404743366690685,0.001292078881684405,1.31755,1.31903,1.3185225,1.3183799999999999
1.31846,1.31856,1.31823,1.3184200000000001,121.0,47.6776923900246,21.506640420229537,27.438125910234895,21.106298571122192,0.0012233589615640863,1.31746,1.31903,1.3185225,1.3183799999999999
1.31839,1.3184200000000001,1.3181200000000002,1.31818,122.0,46.12643656639058,20.617447195714337,25.675498080454588,19.75042793451887,0.001157404750023792,1.31732,1.31903,1.3185225,1.3183799999999999
1.31807,1.3185200000000001,1.31807,1.3184200000000001,69.0,47.95021396577261,19.652104082650414,24.492451506798027,20.534829760614286,0.0011068758393078112,1.31727,1.31903,1.3185225,1.3183799999999999
1.31839,1.3184,1.31805,1.3181200000000002,69.0,45.86030319167023,18.781239323991265,22.867265205342697,22.729094317619996,0.0010542418507858392,1.3174,1.31903,1.3185225,1.3183799999999999
1.31815,1.31857,1.31815,1.3184200000000001,70.0,48.287566304110086,17.71149057428574,26.075636250924525,21.39966028222357,0.0010110817185868392,1.3176350000000001,1.31903,1.3185225,1.3183799999999999
1.31837,1.31864,1.3181,1.3181399999999999,216.0,46.20540084008955,16.607975590316418,25.291467255435848,20.756111264058575,0.000977433024402064,1.3176700000000001,1.31903,1.3185225,1.3183799999999999
1.3181100000000001,1.3184,1.31797,1.3183200000000002,115.0,47.764747857057706,15.784769946980926,25.00167692700692,20.518287169498535,0.0009383306655161973,1.318005,1.31903,1.318965,1.3183799999999999
1.31836,1.31836,1.31808,1.3181,91.0,46.00931304716019,15.020364706740827,24.025116431470085,22.15808446809307,0.0008913070465507588,1.31826,1.31903,1.318965,1.3183799999999999
1.31808,1.3183,1.31796,1.318,117.0,45.19621800325511,14.51375807579379,22.792437593755587,22.303897253006596,0.0008519279717971337,1.3183,1.31903,1.319325,1.318435
1.31803,1.3181399999999999,1.3174,1.3175,243.0,41.2690892727599,14.904256777683965,22.047949912241624,21.575367156727392,0.0008439331166687643,1.31802,1.31903,1.3194750000000002,1.3184900000000002
1.31746,1.31792,1.31742,1.31758,120.0,42.1354333562188,15.266862715153417,20.87948271798444,22.551810732174424,0.0008193664654781344,1.31802,1.31903,1.3194750000000002,1.3184900000000002
1.31752,1.31754,1.31606,1.31631,759.0,33.64948292257929,17.143275578672306,19.897963175765955,23.084537399548,0.0008694117179439795,1.31735,1.31903,1.3194750000000002,1.3184900000000002
1.31634,1.31764,1.3162,1.317,613.0,40.64385549596848,18.67450866680628,20.352686395412864,22.21101356401462,0.0009101680238051157,1.31735,1.31903,1.3195000000000001,1.318515
1.31704,1.31836,1.31676,1.31776,709.0,47.240921605742706,18.716757203234415,19.920880129324125,21.739780693483834,0.0009594417363904679,1.31735,1.31903,1.3195000000000001,1.318515
1.3205,1.3205,1.31755,1.31771,1218.0,46.87182663561339,18.631753852734253,18.763365758988776,23.188171956037024,0.0011016244695054352,1.3182800000000001,1.3189199999999999,1.3197725,1.31868
1.31774,1.31954,1.31771,1.31884,783.0,55.360374967607164,18.55282217012696,24.564330422138397,20.660018575430833,0.0011536512931121898,1.3182800000000001,1.31875,1.3199625,1.31868
1.31882,1.31964,1.3182399999999999,1.31907,403.0,56.87084988372943,18.576397533845395,22.429555451488564,18.86454970695145,0.0011712476293184667,1.3182800000000001,1.3182399999999999,1.3199025,1.31868
1.3191,1.31936,1.318,1.31845,880.0,51.78412596632798,18.25210198872858,30.50325578284703,16.574033464901685,0.001184729941510007,1.3182800000000001,1.3182399999999999,1.3195325,1.31868
1.3184799999999999,1.3186200000000001,1.31716,1.3175700000000001,825.0,45.55584468289915,17.030735467910183,31.43111137835619,15.219976386346374,0.0012043920885450076,1.3182800000000001,1.3182399999999999,1.3195325,1.31868
1.3176,1.31897,1.31695,1.31716,858.0,42.96313775848562,16.13937921788097,30.841728103565245,14.445583476793335,0.001262649796506072,1.3182800000000001,1.3182399999999999,1.3194875000000001,1.31868
1.3172,1.31745,1.31419,1.31493,1741.0,32.22168057436294,17.079873963943275,24.328975608780105,28.42048652430068,0.0014053176681842127,1.317345,1.317345,1.31903,1.31868
1.31491,1.31541,1.314,1.31447,768.0,30.52625625921947,18.071578898173822,21.22214813579896,24.79117020005225,0.0014056521204567625,1.31725,1.31725,1.31903,1.31868
1.31444,1.3147,1.31366,1.31428,326.0,29.82812571912461,19.205616588492376,19.78877449238375,23.11673980182915,0.001379534111852703,1.31708,1.31708,1.31903,1.31868
1.3143200000000002,1.31435,1.3134,1.31354,311.0,27.217338116149797,20.42083956880979,17.893479145344322,23.963908406714705,0.0013488531038632248,1.31652,1.3169499999999998,1.318975,1.31868
1.3135,1.31402,1.31346,1.3139399999999999,148.0,30.745948574837595,21.54926090767596,17.042385377699798,22.824077917199993,0.0012925064535872727,1.31652,1.3169499999999998,1.3188900000000001,1.31868
1.3139,1.31434,1.3132,1.31326,508.0,28.239459760277274,22.14197511624259,16.861670740960626,21.364904231166907,0.0012816131354739062,1.31628,1.31685,1.31829,1.31868
