opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39228,1.39306,1.39078,1.39143,3047.0,44.35573633933011,11.958714107469671,24.064656992571617,19.05446275447252,0.0011538080100026347,1.39202,1.39114,1.392115,1.3897650000000001
1.39141,1.39183,1.39048,1.3908200000000002,2788.0,40.51139636357593,12.458116319878277,23.117275261071466,18.81782123910266,0.0011678217235738724,1.39187,1.39114,1.391915,1.3897650000000001
1.3908399999999999,1.39297,1.39076,1.39278,3124.0,54.236172126522156,11.621518562508786,22.04063136551225,19.61101919959501,0.0012422630290328846,1.3917799999999998,1.39114,1.3917925,1.3897650000000001
1.3928,1.3929799999999999,1.39196,1.39256,1689.0,52.76465316292419,10.855750053488187,21.551161262367927,19.453100343124387,0.0012263870983876641,1.39177,1.39114,1.39176,1.389815
1.39256,1.39268,1.39164,1.39172,2216.0,47.46890488012415,10.384085723856206,25.74051821351465,18.32116810269015,0.0012130737342171116,1.39177,1.39114,1.3914300000000002,1.3901249999999998
1.39172,1.39209,1.3911200000000001,1.39172,3344.0,47.46890488012415,10.507215435037754,26.249679533557124,17.323176291950233,0.001195711324630169,1.39177,1.3907500000000002,1.391625,1.390525
1.39172,1.39186,1.38991,1.3910799999999999,3807.0,43.60202271727248,11.69215940004962,23.15213194737813,19.000626199324756,0.001249589087156594,1.3914849999999999,1.39073,1.391665,1.39054
1.3911,1.39152,1.39057,1.3909,2010.0,42.552117447012876,12.792464510417783,24.923648907886758,16.43074754142751,0.0012281898666454093,1.3914849999999999,1.39073,1.39171,1.391035
1.39088,1.3916600000000001,1.3907200000000002,1.39162,2379.0,47.95096242238999,13.611080855379667,24.888113225679202,15.08495106850904,0.001207604876170733,1.3914849999999999,1.3910749999999998,1.39126,1.391035
1.39164,1.39242,1.39126,1.39162,2729.0,47.950962422390006,13.34471363275399,22.946655576480293,13.908212865247796,0.001204204527872827,1.391445,1.39169,1.39126,1.391035
1.39162,1.39209,1.3826200000000002,1.3828,20229.0,20.53436475450595,16.870075551417298,21.686852513804137,13.144632782494895,0.0017946184901676157,1.3878,1.388045,1.39114,1.391335
1.38278,1.3835600000000001,1.38096,1.3830799999999999,8486.0,22.057934261888228,20.431777869213306,29.464043608966797,11.402212207669436,0.00185214574086994,1.3869699999999998,1.3872149999999999,1.39114,1.391335
1.3830799999999999,1.3833600000000001,1.38266,1.38331,1547.0,23.357820209297785,23.739072878595312,23.949127387178997,14.655318339953048,0.0017698496165220975,1.38682,1.3872149999999999,1.39114,1.391335
1.38325,1.38331,1.3813600000000001,1.38166,2139.0,20.6917512568452,27.022664087372494,24.27069579130933,12.357424603816103,0.0017827175010562259,1.38669,1.3872,1.39114,1.391335
1.38165,1.38246,1.38165,1.38229,1346.0,24.247079755880904,30.07171306695131,25.558983086137186,11.423793972825793,0.0017132376795522082,1.38669,1.3872,1.390945,1.391335
1.38229,1.38259,1.38174,1.38183,1177.0,23.421465092173584,32.77851710452529,23.908916468736024,10.630348788693164,0.0016515778452984803,1.38669,1.38719,1.390935,1.391335
1.38181,1.38268,1.38166,1.38236,2111.0,26.525710677782183,35.20083880517574,23.633416185407143,10.05445081468338,0.0016064651420628602,1.38669,1.38714,1.390935,1.391335
1.38236,1.38287,1.38215,1.3828200000000002,1326.0,29.207965639463644,37.24799727095868,22.549968910487348,9.59351587195131,0.0015431462033440885,1.38669,1.3871099999999998,1.3911075,1.391335
1.3828200000000002,1.38314,1.38248,1.3831200000000001,1062.0,30.97767661292035,38.852534572082476,21.96138122768948,9.343110858118658,0.0014800643316766613,1.386525,1.3871099999999998,1.391635,1.391335
1.38313,1.38353,1.3830200000000001,1.3831200000000001,1321.0,30.97767661292035,39.9101092589755,21.469068344141615,9.133664384776251,0.0014107740222711704,1.38226,1.38702,1.39169,1.391335
1.38313,1.3833,1.38306,1.38316,570.0,31.243467459814912,40.89214289680474,23.288944270246475,8.598000934019003,0.0013271473063946595,1.3824450000000001,1.38701,1.3918575,1.391335
1.38314,1.38383,1.38314,1.38329,1227.0,32.1578295772381,41.1853838174352,22.680155535901914,8.37324338186143,0.0012816367845093167,1.382595,1.38701,1.3919725,1.391335
1.38332,1.38438,1.38316,1.3838700000000002,1608.0,36.23232791949471,40.84393327259021,21.917950516555802,9.85219693823918,0.0012772341570443655,1.3830149999999999,1.38701,1.3919175,1.391335
1.38386,1.38452,1.38277,1.3839,3713.0,36.44494710051901,40.72353191431992,21.08227722829578,9.47655881433044,0.001311003145826905,1.3830900000000002,1.38701,1.391815,1.391335
1.38391,1.38396,1.38224,1.38226,4432.0,30.464850423595664,40.8706771372908,19.51457011749571,12.407313848143653,0.0013402172068392808,1.3830900000000002,1.38701,1.3918050000000002,1.391335
1.38226,1.38242,1.37925,1.3797700000000002,6265.0,24.02033668646304,42.09356320679902,18.57259996373017,11.893096007021454,0.0014709159777793247,1.381885,1.386155,1.39178,1.391335
1.37976,1.38,1.3757700000000002,1.3763100000000001,7169.0,18.244807082940063,43.97893765456401,17.006153852386763,15.733400395944681,0.0016679934079379254,1.3801450000000002,1.384375,1.39158,1.391335
1.37629,1.3773,1.37562,1.3773,4641.0,23.884187483948843,45.75545192968012,16.176920482865,17.275948758245598,0.0016688510216566381,1.38007,1.3843,1.391505,1.391335
1.37731,1.37748,1.37581,1.37652,4000.0,22.563596122909125,47.228958894626565,16.132242993746374,16.75125398862966,0.0016689330915383113,1.38007,1.3843,1.39146,1.391335
1.37649,1.3776700000000002,1.37574,1.3768799999999999,4852.0,24.634793350291876,48.403162472972745,17.87577542084277,15.281216152223811,0.0016875807278570183,1.38007,1.38415,1.391455,1.39138
1.3768799999999999,1.3783100000000001,1.3749200000000001,1.37714,6375.0,26.170685242905922,49.67654704458503,21.414680701784057,13.678270671715216,0.0018091821044386603,1.37972,1.38367,1.391455,1.39138
1.37711,1.37848,1.37638,1.3783,4076.0,32.75511727141907,50.67488608339138,25.404956231124544,12.422117912035647,0.0018299548112644696,1.37972,1.38367,1.39126,1.39138
1.37832,1.3790799999999999,1.37762,1.3787200000000002,3434.0,35.014963220479586,50.95139189095277,20.361506736544307,25.166569897641747,0.001803529467602707,1.3794400000000002,1.38367,1.3911075,1.39138
1.3787200000000002,1.3788,1.37724,1.37766,2260.0,32.08437724690217,51.32687401502288,19.237151687910483,25.012057128942875,0.0017861345056310856,1.37867,1.38367,1.3911075,1.39138
1.37764,1.3782,1.37734,1.37806,1323.0,34.31837877354158,51.6755359873737,17.997874262629765,26.255777867085254,0.0017199820409431567,1.3774600000000001,1.38367,1.3912799999999999,1.39138
1.37806,1.37808,1.3774,1.37763,1038.0,33.05944611783826,51.99929353312803,19.76370273776588,24.62503346697588,0.001645697609447218,1.377,1.383505,1.3915675,1.39138
1.3776,1.3780000000000001,1.37754,1.37788,1144.0,34.56244628086025,52.2999255398999,23.333637051207315,20.60519023521978,0.00156100492305814,1.377,1.37972,1.3879225,1.388455
1.37788,1.37819,1.37758,1.37804,456.0,35.55966895897109,52.311267486900284,25.361090542321243,18.760916026649333,0.0014930759999825587,1.377,1.37972,1.3870924999999998,1.3876249999999999
1.37806,1.37812,1.37774,1.37784,441.0,34.8448462520239,52.3217992948292,22.232610203221093,21.93602468464295,0.0014135705714123795,1.377,1.37972,1.3870174999999998,1.3876249999999999
1.37784,1.37824,1.37778,1.37785,708.0,34.91529515876066,52.14342484309606,19.717930105001027,23.696430620650773,0.00134545838774006,1.37773,1.37972,1.3869449999999999,1.3876249999999999
1.3778700000000002,1.37835,1.3778299999999999,1.37792,602.0,35.44150817139081,51.79832000318982,20.204848875695163,22.813556913973244,0.0012864970743300611,1.3781599999999998,1.37972,1.3869449999999999,1.3876249999999999
1.37792,1.37852,1.37792,1.3782,797.0,37.61427220887502,51.19214886244996,21.128406577046558,21.605588643546504,0.0012374615690207663,1.37802,1.37972,1.38694,1.3876249999999999
1.37821,1.37877,1.37818,1.37837,863.0,38.957552673449136,50.20721975858924,20.337099080370585,20.796409579266804,0.0011912143140907182,1.378055,1.37972,1.3869150000000001,1.3876249999999999
1.37837,1.3786399999999999,1.3782,1.37842,416.0,39.37104485583811,49.29264273357572,19.921496309378306,20.371420478624817,0.0011375561487985079,1.378085,1.37972,1.3868999999999998,1.3876249999999999
1.3784399999999999,1.3786200000000002,1.37811,1.37811,543.0,37.66740631806743,48.51905843941746,19.271188180667693,21.267637936607663,0.001092730709598631,1.378155,1.37972,1.3868174999999998,1.3876249999999999
1.37808,1.37856,1.37758,1.3785399999999999,1088.0,41.451875294290616,48.226751053100294,18.947781190644225,20.424741146375123,0.0010846785160558703,1.3781750000000001,1.37972,1.38464,1.3876249999999999
1.3785399999999999,1.37916,1.37852,1.37852,1256.0,41.326196671609885,46.86515419381637,19.188965013258766,19.93625600161151,0.0010529157649090206,1.3783699999999999,1.37972,1.3847275000000001,1.3876249999999999
1.37852,1.37879,1.37678,1.3769,3173.0,32.68245775776352,46.85631806753112,18.631686301017986,20.809355959269435,0.0011212789245583813,1.37797,1.37972,1.3848025000000002,1.3876249999999999
1.3769,1.37896,1.37658,1.37853,3339.0,45.12030373749549,46.96147896573083,19.59159736170275,19.762069834299233,0.0012111875728042147,1.37787,1.37972,1.3850125,1.3876249999999999
1.3785399999999999,1.38002,1.37802,1.3795899999999999,3222.0,51.40791138917441,45.51899377968828,18.111142300048567,24.51112646210876,0.0012675313176039138,1.3782999999999999,1.3794400000000002,1.3850500000000001,1.3876249999999999
1.3796,1.38022,1.37877,1.37889,2865.0,47.53478122709055,43.91976323802208,18.02172642513645,23.47297578053153,0.0012805647949179165,1.3784,1.37867,1.3850500000000001,1.3876249999999999
1.3789200000000001,1.38048,1.37868,1.37955,3655.0,51.26316041357266,42.095146696926584,17.821235946225315,22.527641598625106,0.0013176673095666386,1.37853,1.3777,1.38402,1.38677
1.37958,1.37976,1.37744,1.37814,3661.0,44.059574418056954,41.36581110395821,18.019883500330558,21.20790927139676,0.0013892625017404574,1.37853,1.3777,1.38226,1.38503
1.37812,1.3810799999999999,1.37798,1.3808200000000002,4134.0,56.555725820931556,39.18624874618274,17.15097212014483,21.004095811282447,0.0015114580373304163,1.3788299999999998,1.3780000000000001,1.382185,1.3849550000000002
1.3808,1.38106,1.37986,1.38068,3555.0,55.85381605040198,37.16236941396267,18.65715708852081,18.59868876811372,0.0014892110346639486,1.3788299999999998,1.3780000000000001,1.382185,1.3849550000000002
1.38066,1.38069,1.3780700000000001,1.37809,3772.0,44.781064971980506,36.55989820316542,16.636466652737933,20.749963488720127,0.001569981675045084,1.3788299999999998,1.3780000000000001,1.38211,1.3849550000000002
1.37808,1.38002,1.3780000000000001,1.37991,2815.0,51.984511625244345,36.043091532314484,15.480318737718287,18.702759289009148,0.001602125841113286,1.3788299999999998,1.37873,1.3816950000000001,1.384605
1.37994,1.38026,1.37899,1.3795899999999999,1944.0,50.73139245366088,35.28614949696584,14.34356309153273,19.104659115327053,0.0015784025667480589,1.37926,1.3788299999999998,1.3816950000000001,1.3842150000000002
1.3795600000000001,1.38008,1.37886,1.37944,1767.0,50.12147895185773,34.67484050442399,13.565507727450802,18.068341820329987,0.0015528023834089117,1.37926,1.3788299999999998,1.381555,1.384195
1.37944,1.38011,1.37944,1.37974,1034.0,51.38045377424615,34.06868016678432,14.656546770627928,17.07110182213843,0.0014897450703082716,1.37926,1.3788299999999998,1.38117,1.384195
1.37972,1.37978,1.3790799999999999,1.3792200000000001,1398.0,49.06853108748417,33.780615425453746,12.922520625070879,20.689031436563102,0.0014333347081434053,1.37926,1.3788299999999998,1.380565,1.384195
1.37978,1.38066,1.37974,1.3802299999999998,1177.0,53.449797473215256,32.392455921064766,10.7449379355693,30.427597274573547,0.0014338108004188683,1.37953,1.3788299999999998,1.3802525,1.384195
1.38022,1.38022,1.37879,1.37919,1000.0,48.795150299426645,31.85607515325452,8.798024035812476,29.80465771031787,0.0014342528861032268,1.37953,1.3788299999999998,1.37836,1.384195
1.37921,1.37976,1.37916,1.3797,591.0,51.04651492620659,31.358007297430724,8.088088489921349,29.696277908991135,0.0013746633942387217,1.379345,1.3788299999999998,1.37836,1.384195
1.3796899999999999,1.37972,1.37884,1.37917,1146.0,48.65248199545521,31.14154170964302,10.359697781002696,27.559294303812784,0.001339330294650241,1.37933,1.3788299999999998,1.37836,1.384195
1.37917,1.3795,1.3786200000000002,1.37893,1420.0,47.564633946421445,31.108632760271643,9.871666070956636,26.261012267881565,0.0013065209878894931,1.3796400000000002,1.3788299999999998,1.378725,1.3841800000000002
1.3789200000000001,1.37981,1.3789200000000001,1.37966,1171.0,51.14301204811637,30.635057827752497,11.020616453291975,24.54464270224541,0.0012767694887545176,1.3796400000000002,1.3788299999999998,1.37894,1.3841800000000002
1.37966,1.3802,1.3794600000000001,1.38012,824.0,53.3054695958517,29.658122570512763,12.715141782590424,23.109432091552407,0.0012384288109863353,1.3796400000000002,1.3788299999999998,1.37887,1.3841700000000001
1.3801,1.38024,1.37982,1.38006,700.0,52.97610340702864,28.695588489986473,12.413104195014423,22.074602610369354,0.0011799696102015875,1.3796400000000002,1.3788299999999998,1.3788875,1.3841200000000002
1.38006,1.38056,1.37982,1.38055,855.0,55.399775163442285,27.35345649024028,11.737260699403445,23.11862571675181,0.0011485432094729,1.3796400000000002,1.3788299999999998,1.3789025000000001,1.38409
1.38056,1.38077,1.37984,1.37984,1107.0,51.27581279549639,25.818470874289705,17.19044591545648,21.335931355707505,0.0011329329802248428,1.3796950000000001,1.3788299999999998,1.3789375000000001,1.38409
1.37986,1.38002,1.37924,1.37988,1835.0,51.49488162420237,25.076680216342385,16.436160630620428,20.399749761638894,0.0011077234816373543,1.3796950000000001,1.3788299999999998,1.3789475000000002,1.384
1.37988,1.38289,1.3789799999999999,1.38004,6365.0,52.41647068007686,25.016912412599275,16.955705482951892,19.20420186002094,0.0013078860900918347,1.3807550000000002,1.379735,1.379045,1.38399
1.38005,1.3800700000000001,1.37695,1.37747,4572.0,39.45061143672614,23.339802253048834,16.479519216130278,18.664868524689854,0.0014373227979424348,1.3799199999999998,1.379735,1.378845,1.38399
1.37745,1.37762,1.37632,1.3774,3145.0,39.16642908454942,22.238555797474337,15.586339762563187,20.51376649596216,0.001427514026660838,1.379605,1.379605,1.378795,1.38399
1.3773799999999998,1.3776,1.37604,1.3764,2693.0,35.25892795054123,21.413959231266464,14.967516959177752,23.04680953763472,0.0014369773104707785,1.379465,1.379465,1.37887,1.38399
