opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3568,1.3568799999999999,1.3565,1.35669,724.0,31.673807974531375,23.12230710915852,37.237251109228815,17.843455336352264,0.0012195568505345457,1.35911,1.3595100000000002,1.361945,1.361485
1.35669,1.35704,1.35663,1.3568,590.0,32.59184024494537,24.149347169479334,36.241130125585975,15.157858898843795,0.001161731361210651,1.35908,1.3595100000000002,1.36195,1.361535
1.3568799999999999,1.35737,1.35677,1.35684,690.0,32.94466258189605,24.58521013559789,37.086854077067144,13.802430402189861,0.0011216076925527427,1.358735,1.3595100000000002,1.36195,1.361535
1.35684,1.3571,1.3567,1.35679,518.0,32.714160908282835,25.049229245059067,35.122928756473804,13.071526063518826,0.0010700642859418294,1.358735,1.3595100000000002,1.36195,1.361625
1.3568200000000001,1.35714,1.3567799999999999,1.3571,420.0,35.71719466034639,25.412033562203383,36.82078856755339,12.381761624969412,0.0010193454083745658,1.3572199999999999,1.3595100000000002,1.3618875,1.361625
1.3570799999999998,1.35714,1.3564,1.35695,988.0,34.905405081740106,26.094439703022086,35.99884944492816,11.95669045322904,0.0009993921649192371,1.35702,1.3595100000000002,1.3618875,1.361625
1.3569200000000001,1.357,1.35646,1.3567799999999999,871.0,33.963259870850415,26.728102548068026,35.31785563232313,11.68504744079941,0.0009665784388535763,1.3568850000000001,1.3595100000000002,1.3618875,1.361625
1.3568,1.3569200000000001,1.3563399999999999,1.35638,737.0,31.78906404755234,27.431372978098935,34.38534172990176,12.897591057627178,0.0009389656932211956,1.356855,1.3595100000000002,1.3617375,1.361625
1.35639,1.35649,1.35626,1.3564,422.0,32.02338090667584,28.163437670609596,34.209689437746235,12.451188532429304,0.0008883252865625353,1.356815,1.3595100000000002,1.3618375,1.361625
1.3564200000000002,1.3565,1.3559700000000001,1.35604,546.0,30.024087498577302,29.127016575135954,37.21761286474407,11.643085786318947,0.0008627306232366342,1.35667,1.3593950000000001,1.3619125,1.361625
1.3560299999999998,1.35627,1.35569,1.3561,874.0,30.799533936460797,30.28087387614109,35.34208828105314,14.958771314220245,0.0008425355787197335,1.35653,1.359255,1.3619525000000001,1.361625
1.35612,1.3569,1.35581,1.3560299999999998,1841.0,30.37659871710242,29.993697636165507,33.82004107759994,14.314554824666889,0.0008602116088111837,1.3564150000000001,1.359255,1.3619525000000001,1.361625
1.35604,1.3561,1.35517,1.35538,1917.0,26.708958988553206,30.386933936736142,31.997750585922564,15.769519489233424,0.0008651964938961061,1.356155,1.3589950000000002,1.3619525000000001,1.361625
1.35538,1.35561,1.3542,1.35436,2856.0,22.1827516893958,31.53427750331189,30.758017972708796,18.264768904953876,0.000904111030046378,1.35567,1.35851,1.3617575,1.361625
1.35433,1.3544100000000001,1.35344,1.35358,1932.0,19.466091304544996,33.07895392651006,30.150693743253232,17.9041267884421,0.0009088173850430751,1.35522,1.35813,1.3617525000000001,1.361625
1.3535700000000002,1.35404,1.3530799999999998,1.35338,1663.0,18.829332536650078,34.714306071707455,30.076712573291637,17.485828881680856,0.0009124732861114321,1.355,1.3575499999999998,1.3618074999999998,1.361625
1.35338,1.35386,1.3532600000000001,1.35368,1531.0,22.90321404811512,36.23284734939075,29.45328460164845,17.31893035974083,0.0008901537656748965,1.35499,1.3575499999999998,1.3609900000000001,1.361395
1.35368,1.35368,1.35259,1.3528200000000001,2644.0,19.83060613282514,38.00391135205602,32.26263712107256,16.23192453429232,0.0009044284966981207,1.3547449999999999,1.357305,1.3608625,1.361395
1.3528200000000001,1.35354,1.3525399999999999,1.35301,2829.0,22.310388103154896,39.6739175110254,28.830895881115072,18.000330728978916,0.0009112550326482629,1.35472,1.35725,1.3608625,1.361395
1.3530000000000002,1.35402,1.35279,1.35354,2512.0,28.91559161714983,40.22929043190433,26.579946301499476,21.385029595374814,0.0009340225303162488,1.35472,1.3569049999999998,1.3608625,1.361395
1.35354,1.35364,1.3527200000000001,1.35296,1572.0,26.282165135965702,40.795214889359755,25.188509926824786,20.26554245589851,0.0009330209210079317,1.35432,1.3569049999999998,1.3608625,1.361395
1.35294,1.3530000000000002,1.3526200000000002,1.35284,1014.0,25.759451696439356,41.39540814169085,30.698207388794703,17.93811492210011,0.0008935194266502256,1.354075,1.3553099999999998,1.3595300000000001,1.360125
1.3528200000000001,1.35294,1.35214,1.3522,1001.0,23.118581140113175,42.295326068818554,34.84790126656789,16.378394854147192,0.0008868394676037905,1.353275,1.35489,1.3595300000000001,1.360125
1.3522399999999999,1.35248,1.35218,1.35228,645.0,24.165164785153745,43.130964144008566,37.88939213594846,13.687420155793328,0.000844922362774946,1.35309,1.354755,1.3595300000000001,1.360125
1.35228,1.3524,1.3521,1.35238,740.0,25.529840720042763,43.96580850210483,34.444624504056584,12.443009009063779,0.0008059993368624475,1.3530600000000002,1.354735,1.3593100000000002,1.360125
1.35239,1.35264,1.35227,1.35258,625.0,28.308548260696835,44.13575243412644,29.82893002642453,21.122321836673173,0.0007748565270865571,1.3530600000000002,1.354735,1.3593100000000002,1.360125
1.35256,1.3526799999999999,1.3523399999999999,1.35256,584.0,28.195250533397605,44.19186469701765,27.624030041730773,23.404743366690685,0.000743795346580375,1.3530600000000002,1.354735,1.3593100000000002,1.360125
1.3525399999999999,1.35267,1.35238,1.35256,511.0,28.195250533397598,44.24396894113092,27.438125910234895,21.106298571122192,0.0007113813932532143,1.3530600000000002,1.354735,1.3592950000000001,1.360125
1.3526,1.3529200000000001,1.35258,1.35283,516.0,32.42938464127267,43.61048284525734,25.675498080454588,19.75042793451887,0.000686282722306566,1.35287,1.3546200000000002,1.3591225000000002,1.360125
1.35281,1.35314,1.3524399999999999,1.35281,867.0,32.27755276715095,42.45407854927226,24.492451506798027,20.534829760614286,0.0006872625278561074,1.35262,1.3546200000000002,1.3591225000000002,1.360125
1.35281,1.35324,1.35264,1.35311,746.0,37.039334628035,41.12581168174702,22.867265205342697,22.729094317619996,0.000681029490152095,1.35267,1.3546200000000002,1.358365,1.360125
1.3531,1.35338,1.35284,1.35286,671.0,34.84082334076211,39.534579540186584,26.075636250924525,21.39966028222357,0.0006709559551412301,1.35274,1.3545500000000001,1.358265,1.360125
1.3528799999999999,1.35305,1.35277,1.35277,404.0,34.057104249779684,38.18056149888829,25.291467255435848,20.756111264058575,0.0006430305297740036,1.35274,1.35451,1.3581975000000002,1.360125
