opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22726,1.22822,1.22634,1.2263899999999999,3290.0,49.724682091801704,17.451995797139165,12.779007805931762,24.999641256052495,0.0018416691295449522,1.2279499999999999,1.22519,1.2258575,1.2309299999999999
1.22635,1.22756,1.22586,1.2268299999999999,2171.0,51.588000712693514,16.702372280270545,11.50950269776484,25.178903975770837,0.0018315499060060298,1.22782,1.22519,1.2258575,1.2309299999999999
1.22679,1.2275399999999999,1.22632,1.22698,1799.0,52.237889543603345,16.006293300321108,11.27433358347414,23.11395402297965,0.0017878677698627261,1.22782,1.22519,1.2258575,1.2309299999999999
1.22701,1.22701,1.22538,1.22621,2089.0,48.62906224538548,15.133703428581061,15.864202633544881,21.16398987177024,0.0017765915005868186,1.22758,1.22519,1.2258575,1.2309299999999999
1.22623,1.22678,1.2235200000000002,1.22431,2818.0,41.0863785057248,15.535403474299697,17.725126293006408,19.93175434138063,0.0018825492505448902,1.2265650000000001,1.22519,1.2257025000000001,1.23004
1.22433,1.2265,1.22374,1.22628,3419.0,49.78346953218518,15.908410659609858,16.791297107551596,18.93332223886838,0.0019452243040773893,1.2265650000000001,1.22519,1.22554,1.229705
1.22624,1.228,1.2251,1.2277200000000001,4326.0,55.01152855816227,15.033468234184962,15.707865560347733,18.49220492798738,0.0020134225680718547,1.2265650000000001,1.22519,1.22554,1.2283499999999998
1.2277,1.2282600000000001,1.2264,1.2267299999999999,3352.0,51.0746117418684,14.030363448273619,19.31999003584933,15.168643368085098,0.0020024638132095933,1.2258900000000001,1.22519,1.2259175,1.2283499999999998
1.2267,1.22776,1.22611,1.2275399999999999,2357.0,53.976726233354725,13.311090121547355,25.40456872109898,13.391989412958148,0.00197728782655176,1.2258900000000001,1.22519,1.2259175,1.2281499999999999
1.2275399999999999,1.22899,1.2275,1.2282799999999998,1761.0,56.514517720711964,12.972380201674753,30.83976708406564,11.735031390653633,0.0019424815532266338,1.226255,1.22519,1.225495,1.2279049999999998
1.22824,1.22878,1.2279200000000001,1.2283,1109.0,56.58419789312027,12.657863847507336,29.563455081179345,10.888693726739739,0.0018651614422818643,1.226255,1.2253699999999998,1.2244724999999999,1.22756
1.22834,1.22976,1.2281600000000001,1.2291,2219.0,59.38749650502334,13.020251295667807,27.86286145352423,10.095622122382029,0.0018462213392617186,1.2266400000000002,1.2261099999999998,1.2244724999999999,1.22752
1.2291100000000001,1.22948,1.22878,1.22912,1118.0,59.45797419659029,13.35675392610253,26.601504481144715,9.638591412316005,0.0017643483864573047,1.2266400000000002,1.22636,1.2244724999999999,1.22554
1.2289,1.2293,1.22868,1.2291,433.0,59.34706288968273,13.570662812439545,30.25831969006214,8.941901987932853,0.0016826092159960733,1.22675,1.226525,1.2244724999999999,1.22505
1.22908,1.23078,1.22908,1.23004,1468.0,62.85423857037986,14.709723448458927,29.220789439511545,8.635292304878117,0.0016838514148534993,1.22794,1.22715,1.2244724999999999,1.22505
1.23006,1.23014,1.22858,1.22868,1450.0,55.40653591520789,15.266343573375007,28.348443747741428,8.377497762573581,0.0016750048852211068,1.228445,1.22715,1.2243849999999998,1.22505
1.22866,1.22963,1.22854,1.22938,1311.0,58.15491140293619,15.742563109930918,28.82580242316342,8.054791549387671,0.0016332188219910302,1.228445,1.22715,1.2240024999999999,1.22505
1.22943,1.22949,1.22844,1.22905,1043.0,56.390454581661295,16.077199531755664,28.31819693025048,7.912951389148025,0.0015915603347059564,1.2291400000000001,1.22715,1.2240924999999998,1.22505
1.22906,1.2297,1.22872,1.2292,980.0,57.028667310911075,16.542373827251016,27.240731912451654,9.279755039533978,0.0015478774536555296,1.2293500000000002,1.22715,1.2244825,1.22505
1.22916,1.2305,1.22916,1.23046,1182.0,62.05245785104621,17.528886254947583,26.526049303233076,9.036293169057144,0.0015330290641086988,1.22947,1.22715,1.2247024999999998,1.22505
1.2304700000000002,1.23158,1.22994,1.23136,1845.0,65.18353668037443,19.07801049012016,24.96818128287451,10.444783586543792,0.001540669845243782,1.23001,1.22755,1.225275,1.22505
1.23136,1.23251,1.23132,1.2317,2209.0,66.31431336427015,20.97477195673433,23.615471113919707,12.305607067757906,0.0015156219991549421,1.230475,1.228015,1.225775,1.22519
1.23165,1.23326,1.2309700000000001,1.2316200000000002,4815.0,65.77301626017473,23.062159372308034,22.691477695942023,13.342476539606444,0.0015709347135010108,1.23085,1.22839,1.2258575,1.22519
1.2316200000000002,1.23377,1.23098,1.23215,4022.0,67.65659889986821,25.206532036708644,23.40982707080416,12.872920714812059,0.0016580108053938008,1.231105,1.2286450000000002,1.2260849999999999,1.22519
1.23212,1.23324,1.2313399999999999,1.23136,3593.0,62.16501063999523,27.197735225080642,25.45451079924126,12.075936587919179,0.001675295747865673,1.231105,1.2286450000000002,1.2261425,1.22519
1.2314100000000001,1.2350700000000001,1.2312100000000001,1.2348700000000001,3512.0,72.74874659812912,29.697698945530043,25.75939631138695,10.994507752948493,0.0018313460515895518,1.2317550000000002,1.229295,1.2263249999999999,1.22519
