opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11894,1.11944,1.1188200000000001,1.11906,1031.0,68.0108828728968,21.06100568962617,23.072444765961617,20.64914192418793,0.001543484202279606,1.11653,1.116,1.117785,1.118155
1.11906,1.11932,1.11884,1.1190200000000001,275.0,67.65697904100848,21.913924332636974,23.413159205355104,18.550523955147312,0.0014675210449739224,1.11653,1.116,1.117535,1.118155
1.119,1.11917,1.1188,1.1189,131.0,66.53835322306128,22.649579901015997,22.3485566170121,18.8979146192275,0.001389126684618641,1.11653,1.116,1.1174825,1.118155
1.11891,1.1202,1.1189,1.11982,577.0,70.55753516280019,24.016515059879946,23.43706085174482,17.945908503574664,0.0013827604928601722,1.1168900000000002,1.11626,1.1174175,1.118155
1.1198,1.11985,1.11861,1.11866,317.0,60.66351537644303,24.869929611018897,21.303391240251532,18.479721931416574,0.0013725633147987249,1.1168900000000002,1.11626,1.11713,1.1181450000000002
1.1187,1.1191799999999998,1.1185,1.1187799999999999,257.0,61.268578589653686,25.502166651911395,21.350454727108154,17.28915144676178,0.001323094506598801,1.1168900000000002,1.11626,1.1171125000000002,1.1181450000000002
1.11881,1.11943,1.11869,1.1193799999999998,154.0,64.23112506087485,26.272984415756707,19.103912103863625,19.88928222809357,0.0012814448989845984,1.1187,1.11626,1.11699,1.11807
1.1193600000000001,1.1201,1.11923,1.1201,184.0,67.44874943762437,27.447120112782386,17.849851529321537,19.74832141979674,0.0012520559776285664,1.1192000000000002,1.11626,1.1167974999999999,1.11807
1.12006,1.1204399999999999,1.11986,1.11995,285.0,66.11440002012817,28.750903378310667,16.37484642240949,21.04523904580274,0.0012040519792265118,1.11947,1.11638,1.116635,1.117975
1.11992,1.12285,1.11986,1.1226399999999999,1843.0,75.48196998112242,31.066344619706708,19.041162629016995,19.944376606194627,0.001331619694996034,1.1206749999999999,1.117585,1.1155475,1.116915
1.1226200000000002,1.12404,1.1223,1.12263,1504.0,75.39852369523692,33.58126998107534,19.233439790031266,19.441478949448094,0.0013607897167820212,1.12127,1.11836,1.1154225,1.116835
1.12263,1.12479,1.12263,1.1236700000000002,1305.0,78.10900996247464,36.11400357647794,18.390050968415775,20.60838143298924,0.001417876165583301,1.121645,1.119085,1.115415,1.116835
1.12372,1.12382,1.12277,1.1232799999999998,973.0,74.78167017334553,38.465827629351786,17.90065151084406,20.059947352406333,0.001391599296613065,1.121645,1.119085,1.1154225,1.116835
1.12332,1.1241700000000001,1.12305,1.12351,734.0,75.44597383602127,40.74360034566509,18.439744020735336,19.19716976678058,0.0013721993468549896,1.121645,1.119085,1.1154675,1.116835
1.1234899999999999,1.12384,1.1230200000000001,1.12358,732.0,75.6561552855692,42.8111505208476,17.721718909781618,18.382730663017806,0.0013327565363653348,1.12174,1.119085,1.1152525,1.116835
1.12355,1.12503,1.12324,1.1246200000000002,1373.0,78.58864087767058,45.04058809622026,16.99241433421103,19.88300907491778,0.001365416783767808,1.1221299999999998,1.119205,1.114895,1.116835
1.1246399999999999,1.12572,1.12366,1.12503,1706.0,79.63039339908393,47.26286712833716,16.54607454724613,18.88410406096557,0.0014150298706415323,1.1227900000000002,1.11955,1.1148175,1.116835
1.1249799999999999,1.12558,1.1239700000000001,1.124,1970.0,70.36780473043713,49.326411943874284,18.320868414201797,18.039971102115576,0.0014289563084528435,1.1227900000000002,1.11955,1.1148175,1.116835
1.12396,1.12452,1.12268,1.12287,1216.0,61.86565008393347,49.343831512222245,17.669626084529146,17.39871368231652,0.0014583165721347878,1.1240100000000002,1.11955,1.1148175,1.116835
1.12284,1.12325,1.12216,1.12275,704.0,61.02244716059329,48.70316504307822,19.69063089367898,16.291418711381027,0.001432008245553734,1.1239400000000002,1.11955,1.114855,1.116835
1.12277,1.12291,1.1212600000000001,1.12153,668.0,53.09871476390198,47.07737537014576,19.86949685841139,15.626648984769675,0.0014475790851570338,1.12349,1.11965,1.1152225,1.116835
1.1215600000000001,1.1216,1.11994,1.12012,722.0,45.71107690492268,44.31094216971545,18.81313315271175,19.264806782140845,0.0014627520076458168,1.12283,1.11965,1.11495,1.116835
1.12012,1.1208200000000001,1.12004,1.12042,421.0,47.38829968378363,41.74211134074445,21.37515618731314,16.895506460068983,0.001413984007099703,1.12283,1.11965,1.1149325,1.116835
1.12045,1.1208799999999999,1.12027,1.12084,242.0,49.72984449215217,39.40463038449209,22.828979961960975,15.344233106781177,0.001356556578021137,1.12283,1.12146,1.116265,1.116835
1.1208,1.12106,1.1206399999999999,1.12076,174.0,49.27994476717509,37.38407077958622,23.665575487595184,14.191211541578692,0.0012896596795910619,1.12283,1.12196,1.116265,1.116835
1.1208,1.12106,1.12039,1.1210200000000001,242.0,50.8366560931368,35.243042923515794,21.893840069180197,16.23640424167729,0.0012453982739059825,1.12276,1.1221100000000002,1.116265,1.116835
1.12104,1.1210799999999999,1.12065,1.12083,184.0,49.637695486196186,33.27390055401137,20.579024933742577,15.26134139410985,0.0011871555400555503,1.12223,1.1221100000000002,1.116265,1.116835
1.1208,1.1211799999999998,1.12001,1.12068,572.0,48.661942870592924,31.040328728045864,22.074256555891907,13.834080854362977,0.001185930144337289,1.1215950000000001,1.1221100000000002,1.116265,1.116835
1.1206399999999999,1.1210200000000001,1.1198,1.11992,458.0,43.94809870117196,29.181792791406625,27.632933329533635,11.727435663452212,0.0011883637054560699,1.1213549999999999,1.1221100000000002,1.116265,1.116835
1.11994,1.12022,1.11944,1.11974,437.0,42.88843139387351,27.820861736756484,25.498410480958125,13.164237510069784,0.001159194869352065,1.12052,1.1221100000000002,1.116575,1.116835
1.11978,1.1199700000000001,1.11941,1.1198,303.0,43.378519423022354,26.58797347567592,24.13262846264135,12.459115953981755,0.001116395235826926,1.120295,1.1221100000000002,1.116575,1.116835
1.11978,1.11998,1.1195700000000002,1.11976,227.0,43.112905569103305,25.429555637624805,27.903658045375867,11.311376796760058,0.0010659384332678456,1.120295,1.1222050000000001,1.116575,1.116835
1.1198,1.1203,1.11954,1.11986,326.0,44.035505203519804,23.91243689181294,30.329135138972873,10.438911566373394,0.0010440856880344347,1.120295,1.1224750000000001,1.11748,1.116835
1.11984,1.12107,1.1196,1.12086,880.0,52.35670580017175,22.848170185174173,27.675194208786326,10.819541197963401,0.0010745081388891238,1.120295,1.122565,1.1177300000000001,1.116835
1.1208799999999999,1.12186,1.12004,1.12026,1256.0,47.76745838891732,22.65809985583936,26.164556914323395,10.793629181566532,0.0011277575575399117,1.120635,1.122565,1.117925,1.116835
1.12022,1.12075,1.1196,1.1203,773.0,48.09410582917458,21.89260155806685,25.638051249691415,10.207397980064165,0.0011293463034299169,1.120635,1.122565,1.11913,1.117585
1.12032,1.1218,1.12029,1.12135,630.0,55.891879775915065,22.124600286622425,26.506878316854326,9.815643506930888,0.0011565358531849157,1.120635,1.122565,1.119815,1.11818
1.1213799999999998,1.1225,1.12096,1.12237,614.0,61.88252551994565,22.859551742713226,25.783598991516936,9.471419730424987,0.0011839261493860002,1.120955,1.122565,1.120365,1.118555
1.1224,1.1224299999999998,1.1213799999999998,1.1215,685.0,55.01865865463608,23.542006666226115,24.273687017267974,11.984242598161124,0.0011743599958584285,1.120955,1.122565,1.120365,1.118555
1.12154,1.1228799999999999,1.12116,1.12176,1101.0,56.56904170693849,24.50179755504228,24.75800524265317,11.281252968003361,0.0012133342818685367,1.12121,1.122565,1.120365,1.118555
1.12174,1.12225,1.12014,1.12176,1832.0,56.569041706938485,24.0081411189692,23.43793804471962,10.679750066267328,0.0012773818331636455,1.12121,1.122565,1.1204125,1.118555
1.12176,1.1227,1.1205399999999999,1.12188,1588.0,57.35580447763204,23.92065645847474,22.478613487455466,10.2426234519523,0.0013404259879376823,1.1212399999999998,1.122565,1.1206675,1.118675
1.12191,1.1228,1.12162,1.12228,1245.0,59.959596336619214,23.921356839043295,26.502448466563393,9.582186699053704,0.0013289669887992736,1.1212399999999998,1.122495,1.1211700000000002,1.11902
1.12226,1.1233799999999998,1.12192,1.12316,794.0,65.0198813782531,24.383378897700407,26.653571017531085,9.296934101585041,0.0013383264895993109,1.1214899999999999,1.1219649999999999,1.1211700000000002,1.11902
1.12314,1.12406,1.12305,1.1237,592.0,67.7161183032808,25.29384766466507,26.32893012494721,8.956889566579134,0.0013148745974850713,1.1221,1.1217350000000001,1.1217800000000002,1.11902
