opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08131,1.08169,1.08029,1.0815299999999999,1682.0,64.86752841910923,24.304318450403027,17.721718909781618,18.382730663017806,0.001625104214236171,1.079715,1.07747,1.076915,1.07164
1.08156,1.08187,1.0805200000000001,1.081,1513.0,61.93632710022374,25.293998871563083,16.99241433421103,19.88300907491778,0.001605453913219299,1.079755,1.077485,1.0768175,1.07164
1.0809600000000001,1.08192,1.07943,1.0811,1547.0,62.28263978550982,24.97694394741857,16.54607454724613,18.88410406096557,0.001668635776560785,1.07986,1.07751,1.07694,1.07164
1.0811,1.08149,1.07988,1.0804200000000002,2709.0,58.39213748432407,24.682535803570087,18.320868414201797,18.039971102115576,0.001664447506806451,1.07986,1.07751,1.07704,1.07164
1.08046,1.0829,1.0802399999999999,1.0814700000000002,3332.0,62.30739137612565,25.303396535384348,17.669626084529146,17.39871368231652,0.0017355583991774265,1.0803500000000001,1.0779999999999998,1.0772424999999999,1.07164
1.0815,1.08238,1.08047,1.08176,2958.0,63.33362417771246,25.879910072069016,19.69063089367898,16.291418711381027,0.0017480185135218859,1.0803500000000001,1.0779999999999998,1.0773475,1.07164
1.08174,1.08192,1.0802,1.0805799999999999,1954.0,56.58299404357214,26.091930382739857,19.86949685841139,15.626648984769675,0.0017460171911274614,1.0803500000000001,1.0779999999999998,1.0780725,1.07164
1.08061,1.08124,1.07944,1.08025,1690.0,54.82308564187161,25.430312478347894,18.81313315271175,19.264806782140845,0.0017498731060469302,1.08086,1.0779999999999998,1.0778325,1.07164
1.0802200000000002,1.08033,1.07846,1.0787799999999999,1387.0,47.70510111677652,23.85896078488794,21.37515618731314,16.895506460068983,0.0017584535984721521,1.08068,1.0779999999999998,1.0773300000000001,1.07164
1.0788,1.07946,1.07754,1.0775700000000001,980.0,42.781302462920635,22.677214584854767,22.828979961960975,15.344233106781177,0.001769992627152723,1.08022,1.0779999999999998,1.0773300000000001,1.07164
1.07754,1.07775,1.07589,1.0764799999999999,1065.0,38.88752131842654,22.686332518925244,23.665575487595184,14.191211541578692,0.0017764217252132408,1.0793949999999999,1.0779999999999998,1.0773300000000001,1.07263
1.07646,1.0764799999999999,1.07562,1.0762399999999999,720.0,38.065990060380756,22.85254935094321,21.893840069180197,16.23640424167729,0.0017109630305551422,1.07926,1.0779999999999998,1.0772650000000001,1.0732849999999998
1.0762200000000002,1.07638,1.07568,1.07584,264.0,36.675329039117536,23.00689355210275,20.579024933742577,15.26134139410985,0.0016387513855154838,1.07926,1.07926,1.0769799999999998,1.0745200000000001
1.07596,1.07676,1.07568,1.0762200000000002,632.0,38.95687488558275,22.751827006076557,22.074256555891907,13.834080854362977,0.0015988405722643759,1.079,1.07926,1.0769799999999998,1.0745200000000001
1.07618,1.0763,1.0757,1.0762,277.0,38.87748129164596,22.514979499052238,27.632933329533635,11.727435663452212,0.00152749481710263,1.07877,1.07926,1.076575,1.07485
1.0762200000000002,1.0765200000000001,1.07576,1.0761100000000001,680.0,38.49726699116035,22.04692344780569,25.498410480958125,13.164237510069784,0.001472673758738163,1.07843,1.07926,1.07647,1.07485
1.07613,1.07718,1.07552,1.0769600000000001,1707.0,44.06146427410281,20.900830899139166,24.13262846264135,12.459115953981755,0.0014860542045425796,1.077925,1.07921,1.07647,1.07485
1.0769799999999998,1.0771,1.0756,1.0760299999999998,1012.0,39.81697824105731,19.836602103948824,27.903658045375867,11.311376796760058,0.0014870503327895424,1.07749,1.07921,1.07647,1.07485
1.07606,1.0761,1.07456,1.07552,1321.0,37.67371020665519,19.759341208654604,30.329135138972873,10.438911566373394,0.0014908324518760107,1.076155,1.07873,1.07647,1.07485
1.0755,1.0761,1.0755,1.07578,782.0,39.462744927057486,19.68759894873854,27.675194208786326,10.819541197963401,0.0014272015624563067,1.07587,1.07873,1.07647,1.07485
1.07582,1.07584,1.07497,1.07578,774.0,39.462744927057486,20.05178937718793,26.164556914323395,10.793629181566532,0.0013874014508522797,1.07587,1.07873,1.0765699999999998,1.07485
1.07576,1.07596,1.07489,1.07592,614.0,40.528796646917186,20.231494026229722,25.638051249691415,10.207397980064165,0.0013647299186485544,1.07587,1.07873,1.0773575,1.07485
1.0759,1.0766,1.07532,1.07578,1037.0,39.77449525239714,19.587181464248182,26.506878316854326,9.815643506930888,0.0013586777816022254,1.07587,1.07873,1.0774124999999999,1.07485
1.07576,1.07628,1.07416,1.0744200000000002,1774.0,33.29231938274396,19.96022023603114,25.783598991516936,9.471419730424987,0.0014130579400592023,1.0756700000000001,1.07853,1.0774124999999999,1.07485
1.07438,1.07491,1.07392,1.07419,1183.0,32.33262981529872,20.483842187494545,24.273687017267974,11.984242598161124,0.0013828395157692624,1.07555,1.0784099999999999,1.0774774999999999,1.07485
