opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16822,1.1694,1.16765,1.16872,2652.0,43.89181257322412,36.869178453204036,18.01124591567017,21.024048037140172,0.0010921439056215277,1.16831,1.1709200000000002,1.16966,1.16697
1.16872,1.16906,1.16814,1.1682,1802.0,39.77023005692568,35.998660083532364,17.04997118057765,19.90197762057386,0.0010798479123628496,1.16831,1.1709200000000002,1.1699899999999999,1.1673
1.1682,1.16854,1.16772,1.16826,1379.0,40.464912099173496,35.63965800491862,18.245755518592393,19.033244978593533,0.001061287347194062,1.16831,1.1709200000000002,1.17028,1.1675900000000001
1.16828,1.16874,1.1680700000000002,1.16868,1352.0,45.22726948289722,34.92205760662889,17.60218419881727,19.873570685261747,0.0010333382509658954,1.16831,1.1709200000000002,1.17028,1.1675900000000001
1.16868,1.16879,1.16808,1.16862,1821.0,44.677445147786585,34.15759869176681,16.987626151721738,19.3542787354442,0.0010102426616111877,1.16831,1.1709200000000002,1.1706775,1.1675900000000001
1.16862,1.16996,1.16832,1.1690399999999999,3971.0,49.32182056057584,31.9048920397199,16.40176432119818,19.231337295943973,0.001055225328638966,1.16859,1.1709200000000002,1.1711575,1.167815
1.1690399999999999,1.1692,1.16763,1.16775,2976.0,38.602531576268795,30.323325777446914,15.26766811125576,20.812949622431532,0.0010919949480219023,1.16859,1.1709200000000002,1.1716199999999999,1.168215
1.16785,1.16867,1.1668399999999999,1.1672799999999999,4354.0,35.569367819431235,29.689496777739617,14.719629814862934,20.065861503219786,0.0011447095945917823,1.1684,1.1698499999999998,1.1717775,1.16833
1.1672799999999999,1.16764,1.16642,1.16648,2807.0,31.09125404963992,29.488261749751445,14.759447070763601,19.319053893956433,0.0011500874806923693,1.16819,1.16892,1.1717625,1.16833
1.1665,1.1669200000000002,1.16601,1.1667399999999999,2121.0,33.999519975770326,29.6548261813405,13.798855000195593,20.4283698925853,0.0011329383749286422,1.167985,1.1684350000000001,1.172015,1.16833
1.1667399999999999,1.16699,1.16574,1.16678,1484.0,34.45782219811209,30.032480801374827,12.895046336960643,19.090335853933187,0.0011412999195765945,1.16785,1.1683,1.17191,1.16833
1.16682,1.1678,1.16612,1.1664,4011.0,32.1722517304333,29.1410440595964,12.117984064129905,22.559915823906625,0.001179778496749688,1.16785,1.1681650000000001,1.17191,1.16914
1.16636,1.16658,1.1658600000000001,1.16622,1485.0,31.11929592253993,28.56443437419978,11.197529887843935,26.842976930315153,0.0011469371755532698,1.16785,1.1680000000000001,1.17177,1.16959
1.16622,1.16634,1.16588,1.16592,1027.0,29.392659105989505,28.029011094902923,10.824701648420383,25.949224475081177,0.0010978702344423153,1.16785,1.1679300000000001,1.17177,1.16959
1.16588,1.16618,1.1657799999999998,1.16598,946.0,30.226487158910903,27.637082413305357,12.716036769913575,24.417069017261237,0.0010480223605535913,1.16747,1.16785,1.17177,1.16971
1.16598,1.16648,1.16596,1.16632,403.0,34.91686128411795,26.775263409590856,12.851038269866438,23.031063472157587,0.0010103064776568957,1.167205,1.16785,1.17153,1.16973
1.16634,1.16657,1.16624,1.1663299999999999,258.0,35.055143847706546,25.826034997325596,14.737682584866233,21.107753205874584,0.000961713157824272,1.16677,1.16785,1.17109,1.16973
1.16635,1.16654,1.16604,1.1661700000000002,822.0,33.81708917994881,25.200430719224894,13.08432344743398,26.420954306782725,0.0009287336465511059,1.16677,1.16785,1.1707299999999998,1.16973
1.16618,1.16676,1.16614,1.16654,1100.0,39.167534290974196,24.22860530286132,11.97631787142548,26.375344511310963,0.0009066812432260315,1.16677,1.16785,1.1705899999999998,1.16973
1.16652,1.16655,1.16539,1.1654799999999998,1101.0,31.34855013489133,24.251209216984705,10.9431270361099,30.08000118661234,0.0009247754401384615,1.166595,1.167675,1.1705899999999998,1.16973
1.16546,1.1656799999999998,1.1650399999999999,1.16508,815.0,28.996189818679547,24.64177089588985,9.917076008655965,32.42612121120336,0.0009044343372714266,1.1659,1.1675,1.1704425,1.16973
1.1651200000000002,1.1653,1.1645,1.1647299999999998,760.0,27.081280071511323,25.517888096681222,8.12545012306016,38.04923617720289,0.0008969747417520328,1.1656300000000002,1.16723,1.17034,1.16973
1.16469,1.16519,1.16462,1.1650399999999999,1037.0,31.402384182078325,26.331425497416078,7.184831302238859,41.68361006819081,0.0008736194030554562,1.1656300000000002,1.16723,1.1701700000000002,1.16973
